ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,194910,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195005,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195007,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195008,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195105,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195107,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195108,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195109,     0, ,K,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195110,    91, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195111,   367, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195112,  1099, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195201,  2194, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195202,  1233, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195203,   761, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195204,   365, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195205,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195206,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195207,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195208,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195209,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195210,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195301,  3189, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195302,  1018, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195303,  2412, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195304,   554, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195305,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195306,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195307,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195308,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195309,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195310,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195311,  1098, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195312,  1810, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195401,  2629, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195402,  1355, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195403,   572, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195404,   823, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195405,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195406,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195407,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195408,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195409,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195410,  1521, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195411,   603, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195412,  2378, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195501,  2530, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195502,  3529, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195503,  3781, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195504,   522, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195505,   844, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195506,   268, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195507,   855, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195508,   188, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195509,     3, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195510,    15, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195511,  5050, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195512,   778, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195601,  1383, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195602,  5106, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195603,   969, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195604,   112, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195605,   200, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195606,    48, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195607,   724, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195608,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195609,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195610,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195611,   584, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195612,  1338, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195701,  2176, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195702,  4422, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195703,  2041, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195704,   490, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195705,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195706,  1382, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195707,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195708,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195709,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195710,   168, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195711,   487, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195712,  2134, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195801,  2423, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195802,  2552, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195803,   850, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195804,  1336, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195805,   206, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195806,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195807,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195808,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195809,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195810,   265, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195811,   810, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195812,  1741, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195901,  7942, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195902,  1493, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195903,  1381, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195904,   143, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195905,  1094, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195906,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195907,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195908,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195909,   152, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195910,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195911,  1079, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,195912,  1346, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196001,  5165, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196002,  3652, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196003,  2922, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196004,   875, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196005,   193, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196006,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196007,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196008,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196009,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196010,   388, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196011,    99, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196012,  3879, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196101,  3470, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196102,  3308, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196103,   876, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196104,   520, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196105,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196106,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196107,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196108,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196109,     8, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196110,   275, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196111,  1926, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196112,   717, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196201,  5532, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196202,  2638, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196203,   727, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196204,    18, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196205,   199, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196206,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196207,   223, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196208,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196209,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196210,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196211,   303, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196212,  2158, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196301,  4157, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196302,  4382, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196303,  1709, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196304,   228, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196305,    38, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196306,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196307,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196308,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196309,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196310,    91, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196311,   244, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196312,  2330, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196401,  8107, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196402,   305, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196403,  2244, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196404,   304, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196405,  1031, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196406,   132, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196407,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196408,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196409,   267, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196410,    84, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196411,   752, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196412,   801, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196501,   594, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196502,  1603, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196503,  5187, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196504,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196505,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196506,     5, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196507,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196508,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196509,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196510,   134, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196511,   212, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196512,  3069, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196601,  3747, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196602,  3890, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196603,  1170, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196604,   228, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196605,    53, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196606,    18, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196607,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196608,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196609,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196610,   439, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196611,   317, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196612,  1181, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196705,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196706,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196707,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196708,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196709,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196801,  3088, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196802,  5075, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196803,  1529, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196804,   648, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196805,   919, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196806,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196807,   515, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196808,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196809,   435, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196810,   203, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196811,   885, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196812,  1353, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196901,  2779, , ,D,000357
