AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189204,   440, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189205,   710, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189206,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189207,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189208,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189209,   190, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189210,   530, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189211,   230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189212,  1510, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189301,  1530, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189302,   300, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189303,   320, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189304,   190, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189305,   470, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189306,   230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189307,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189308,    50, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189309,   180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189310,   400, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189311,   330, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189312,  1380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189401,   360, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189402,   650, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189403,   530, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189404,  1390, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189405,   200, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189406,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189407,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189408,    50, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189409,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189410,   230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189411,   520, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189412,  1740, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189501,  1200, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189502,   460, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189503,   410, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189504,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189505,   490, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189506,   550, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189507,    50, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189508,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189509,   250, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189510,   370, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189511,   480, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189512,   680, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189601,   450, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189602,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189603,   540, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189604,   610, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189605,  2330, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189606,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189607,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189608,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189609,   310, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189610,   300, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189611,   830, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189612,  1350, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189701,   230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189702,   640, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189703,   190, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189704,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189705,   140, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189706,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189707,   300, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189708,   330, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189709,   110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189710,   790, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189711,   280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189712,   680, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189801,   670, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189802,  1110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189803,  1120, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189804,   470, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189805,   180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189806,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189807,    70, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189808,    50, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189809,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189810,  1180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189811,  1130, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189812,   460, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189901,   230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189902,   390, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189903,  1270, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189904,   110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189905,   400, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189906,   740, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189907,   250, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189908,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189909,   510, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189910,    20, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189911,   800, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,189912,   920, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190001,  2700, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190002,   360, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190003,   700, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190004,   680, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190005,   320, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190006,   760, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190007,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190008,   120, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190009,   260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190010,   150, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190011,  1040, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190012,   270, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190101,   760, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190102,   490, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190103,   260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190104,   550, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190105,   720, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190106,   320, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190107,   110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190108,    10, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190109,   520, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190110,   880, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190111,   510, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190112,   760, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190201,   280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190202,  1620, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190203,   350, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190204,   630, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190205,   580, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190206,   140, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190207,   140, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190208,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190209,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190210,   710, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190211,   810, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190212,  1500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190301,   730, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190302,   590, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190303,   610, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190304,   760, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190305,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190306,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190307,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190308,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190309,   290, ,K,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190310,   400, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190311,   880, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190312,  1170, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190401,  1040, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190402,   690, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190403,   670, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190404,   800, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190405,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190406,   460, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190407,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190408,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190409,   290, ,K,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190410,   420, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190411,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190412,   970, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190501,  1440, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190502,   790, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190503,   430, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190504,    20, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190505,   870, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190506,   280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190507,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190508,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190509,   290, ,K,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190510,   410, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190511,   600, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190512,   470, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190601,  1540, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190602,  1280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190603,   620, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190604,   920, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190605,   510, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190606,   300, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190607,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190608,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190609,   290, ,K,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190610,    90, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190611,   390, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190612,  1230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190701,  2290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190702,  2260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190703,   440, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190704,   430, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190705,    20, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190706,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190707,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190708,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190709,   290, ,K,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190710,   860, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190711,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190712,    90, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190801,   470, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190802,  1250, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190803,  1500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190804,   580, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190805,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190806,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190807,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190808,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190809,   290, ,K,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190810,   420, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190811,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190812,  1850, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190901,   860, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190902,   720, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190903,   540, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190904,   480, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190905,   480, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190906,   210, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190907,    80, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190908,   100, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190909,   290, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190910,   420, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190911,   500, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,190912,   890, ,D,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191001,  1040, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191002,  1130, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191003,   520, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191004,   330, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191005,   710, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191006,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191007,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191008,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191009,   300, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191010,    10, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191011,   170, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191012,  1040, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191101,   770, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191102,   520, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191103,   640, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191104,   610, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191105,   650, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191106,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191107,   140, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191108,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191109,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191110,   620, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191111,   390, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191112,   190, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191201,   420, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191202,   170, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191203,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191204,   590, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191205,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191206,   430, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191207,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191208,   150, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191209,   970, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191210,   280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191211,   430, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191212,   300, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191301,   620, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191302,   830, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191303,   330, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191304,   410, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191305,   110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191306,    20, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191307,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191308,    50, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191309,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191310,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191311,   270, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191312,   240, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191401,  1410, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191402,   630, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191403,   850, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191404,   320, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191405,   360, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191406,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191407,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191408,   110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191409,   120, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191410,   150, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191411,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191412,   450, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191501,   860, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191502,   720, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191503,   730, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191504,  1170, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191505,   390, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,191506,   840, , ,R,106614
