ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194110,    28, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194111,    25, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194112,   584, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194201,  1390, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194202,  1165, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194203,   218, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194204,   508, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194205,   508, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194206,   526, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194207,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194208,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194209,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194210,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194211,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194212,   360, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194301,   203, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194302,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194303,   478, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194304,    15, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194305,    16, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194306,    64, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194307,    79, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194308,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194309,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194310,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194311,   355, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194312,    13, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194401,    38, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194402,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194403,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194404,   204, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194405,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194406,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194407,    43, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194408,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194409,    38, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194410,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194411,    51, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194412,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194501,   310, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194502,    23, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194503,   249, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194504,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194505,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194506,   456, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194507,   544, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194508,   533, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194509,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194510,   191, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194511,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194512,   142, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194601,   412, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194602,   991, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194603,   818, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194604,   315, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194605,   498, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194606,    88, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194607,   325, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194608,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194609,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194610,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194611,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194612,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194701,   129, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194702,  1343, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194703,   874, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194704,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194705,   137, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194706,    96, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194707,   254, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194708,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194709,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194710,   295, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194711,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194712,    51, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194801,    58, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194802,   698, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194803,   208, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194804,  1044, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194805,   117, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194806,   317, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194807,   483, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194808,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194809,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194810,    36, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194811,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194812,   149, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194901,    23, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194902,   465, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194903,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194904,    23, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194905,   970, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194906,   339, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194907,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194908,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194909,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194910,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194911,   427, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,194912,   389, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195001,   160, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195002,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195003,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195004,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195005,   378, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195006,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195007,   109, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195008,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195009,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195010,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195011,   246, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195012,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195101,    56, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195102,   742, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195103,    76, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195104,    69, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195105,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195106,   920, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195107,   138, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195108,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195109,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195110,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195111,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195112,    56, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195201,   876, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195202,   603, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195203,    81, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195204,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195205,   788, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195206,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195207,   296, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195208,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195209,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195210,    51, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195211,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195212,    25, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195301,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195302,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195303,   310, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195304,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195305,   323, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195307,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195308,    73, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195309,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195310,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195311,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195312,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195401,   191, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195402,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195403,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195404,   686, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195406,   427, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195407,   114, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195408,   165, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195409,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195411,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195412,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195501,   472, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195502,   551, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195503,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195504,    51, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195505,   356, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195506,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195507,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195508,   376, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195509,    68, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195510,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195511,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195512,   178, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195601,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195602,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195603,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195604,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195605,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195606,   168, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195607,    43, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195608,   157, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195609,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195610,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195611,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195612,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195701,   688, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195702,   859, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195704,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195705,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195706,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195707,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195708,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195709,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195710,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195711,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195801,  1283, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195802,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195803,   757, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195804,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195806,   725, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195807,    50, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195808,    56, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195810,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195811,   165, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195812,   191, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195901,   129, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195902,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195903,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195904,   574, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195905,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195906,   175, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195907,   323, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195908,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195909,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195910,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195911,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,195912,    61, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196001,   755, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196002,  1891, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196003,   239, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196004,    46, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196005,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196006,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196007,   122, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196008,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196009,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196010,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196011,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196012,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196101,   968, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196102,  1773, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196103,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196105,   163, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196106,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196107,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196108,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196109,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196110,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196111,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196112,    51, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196201,   331, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196202,   958, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196203,   183, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196204,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196205,   168, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196206,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196207,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196208,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196209,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196210,   119, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196211,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196212,     0, , ,D,000885
ASN00007059,                          "MOUNT VERNON", -24.2297,  118.2408,   350.0,196301,  1256, , ,D,000885
