ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191905,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191906,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191907,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191908,    33, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191909,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191910,     5, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191911,   117, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,191912,  1716, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192001,   936, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192002,   672, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192003,   919, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192004,    46, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192005,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192006,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192007,   335, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192008,   134, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192009,   127, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192010,   218, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192011,   341, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192012,   543, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192101,   117, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192102,  2960, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192103,  1053, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192104,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192105,    84, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192106,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192107,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192108,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192109,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192110,    10, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192111,   275, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192112,   533, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192201,   802, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192202,  1368, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192203,  1202, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192204,    16, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192205,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192206,    25, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192207,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192208,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192209,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192210,   417, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192211,   526, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192212,  1192, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192301,  1884, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192302,   248, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192303,  1120, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192304,  1143, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192305,   462, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192306,   125, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192307,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192308,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192309,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192310,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192311,   284, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192312,   266, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192401,   954, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192402,   473, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192403,    18, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192404,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192405,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192406,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192407,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192408,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192409,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192410,    15, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192411,   288, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192412,   175, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192501,   923, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192502,  1734, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192503,   467, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192504,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192505,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192506,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192507,   140, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192508,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192509,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192510,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192511,   399, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192512,   195, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192601,  5998, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192602,   938, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192603,   620, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192604,   120, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192605,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192606,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192607,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192608,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192609,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192610,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192611,    76, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192612,  1555, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192701,  2061, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192702,  1197, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192703,   962, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192704,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192705,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192706,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192707,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192708,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192709,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192710,   379, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192711,   357, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192712,    66, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192801,   584, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192802,  1225, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192803,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192804,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192805,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192806,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192807,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192808,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192809,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192810,    61, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192811,    49, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192812,  1224, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192901,    16, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192902,  1121, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192903,   326, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192905,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192906,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192907,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192908,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192909,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192910,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192911,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,192912,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193001,  1059, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193002,   545, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193003,   211, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193004,   362, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193005,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193006,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193007,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193008,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193009,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193010,   152, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193011,    38, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193012,  1330, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193101,  1290, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193102,   321, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193106,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193107,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193108,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193109,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193110,    61, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193111,    18, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193112,   345, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193201,  1305, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193202,   503, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193203,   523, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193211,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193212,   792, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193301,    47, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193411,   269, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193412,   165, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193501,   672, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193502,   400, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193503,   931, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193504,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193505,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193506,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193507,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193508,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193509,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193510,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193511,   179, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193512,   295, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193601,  1154, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193602,  1031, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193603,    36, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193604,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193605,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193606,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193607,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193608,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193609,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193610,    18, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193611,    30, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193612,   460, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193701,  2800, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193702,   221, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193703,    49, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193704,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193705,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193706,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193707,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193708,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193709,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193710,    97, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193711,    81, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193712,    64, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193801,   188, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193802,  1314, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193803,    57, ,S,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193804,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193805,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193806,   134, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193807,   413, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193808,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193809,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193810,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193811,   795, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193812,   196, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193901,   854, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193902,  1019, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193903,  1391, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193904,   971, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193905,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193906,   267, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193907,  1105, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193908,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193909,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193910,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193911,   211, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,193912,   307, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194001,     0, ,S,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194002,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194003,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194005,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194006,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194008,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194009,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194101,   612, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194102,   330, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194103,  1094, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194104,    69, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194105,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194106,     0, , ,D,000386
