ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191408,   263, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191409,    15, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191410,    87, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191411,   355, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191412,    63, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191501,   206, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191502,   773, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191503,    91, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191504,   447, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191505,   321, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191506,   755, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191507,   833, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191508,   688, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191509,   402, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191510,   385, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191511,    69, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191512,   160, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191601,   681, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191602,   130, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191603,   104, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191604,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191605,   255, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191606,   669, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191607,   607, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191608,   607, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191609,    30, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191610,   526, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191611,    99, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191612,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191701,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191702,    15, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191703,   905, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191704,   188, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191705,   494, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191706,  1513, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191707,  1411, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191708,   785, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191709,   815, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191710,   288, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191711,    10, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191712,   158, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191801,   116, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191802,   492, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191803,   135, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191804,   467, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191805,   562, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191806,  1211, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191807,   574, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191808,   491, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191809,   551, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191810,   163, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191811,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191812,    31, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191901,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191902,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191903,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191904,   351, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191905,    31, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191906,   830, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191907,   994, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191908,   485, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191909,   135, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191910,    91, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191911,   166, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,191912,    99, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192001,    74, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192002,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192003,   470, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192004,    66, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192005,   974, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192006,   956, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192007,   579, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192008,   887, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192009,   283, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192010,    97, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192011,     8, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192012,    18, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192101,    46, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192102,   176, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192103,   356, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192104,    13, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192105,  1926, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192106,   591, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192107,   450, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192108,   382, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192109,   426, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192110,   189, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192111,    42, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192112,   150, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192201,     8, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192202,    86, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192203,   107, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192204,   238, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192205,   228, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192206,   368, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192207,   601, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192208,   221, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192209,   183, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192210,    75, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192211,     3, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192212,    33, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192301,   226, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192302,   155, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192303,   264, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192304,   396, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192305,   269, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192306,  1894, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192307,   444, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192308,   329, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192309,   447, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192310,    79, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192311,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192312,    25, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192401,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192402,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192403,   110, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192404,     3, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192405,   325, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192406,   778, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192407,   795, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192408,   680, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192409,   194, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192410,   293, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192411,   164, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192412,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192501,   284, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192502,   277, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192503,    38, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192504,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192505,   528, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192506,   910, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192507,   473, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192508,   145, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192509,   406, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192510,    84, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192511,    43, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192512,   127, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192601,    51, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192602,    25, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192603,    26, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192604,   400, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192605,   396, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192606,   495, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192607,   618, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192608,   366, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192609,   282, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192610,   289, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192611,   345, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192612,    94, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192701,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192702,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192703,   851, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192704,    51, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192705,   411, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192706,   677, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192707,   800, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192708,   455, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192709,   399, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192710,    50, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192711,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192712,    89, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192801,    96, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192802,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192803,   157, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192804,   150, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192805,   529, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192806,   391, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192807,   869, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192808,   451, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192810,   168, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,192811,    15, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193104,   104, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193105,   997, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193106,   338, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193107,  1088, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193108,   391, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193109,   126, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193110,   168, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193111,    69, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193112,    86, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193201,   182, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193202,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193203,   157, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193204,   251, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193205,   536, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193206,   328, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193207,   867, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193208,   579, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193209,   232, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193210,   264, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193211,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193212,    41, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193301,    13, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193302,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193303,   239, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193304,    48, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193305,   536, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193306,  1288, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193307,   467, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193308,   603, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193309,   164, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193310,   205, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193311,   157, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193312,    43, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193401,   402, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193402,     0, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193403,  1012, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193404,   518, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193405,   116, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193406,   696, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193407,   528, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193408,   424, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193409,   197, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193410,    23, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193411,    76, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193412,    56, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193501,   290, , ,D,001187
ASN00008161,                                 "OPAWA", -29.2000,  115.5000,  -999.9,193502,    28, , ,D,001187
