ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192003,  1580, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192004,   770, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192005,   240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192006,   180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192007,   180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192008,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192009,   250, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192010,  1280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192011,  2380, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192012,   910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192101,   760, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192102,  1090, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192103,  1500, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192104,   490, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192105,   150, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192106,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192107,    80, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192108,   170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192109,   670, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192110,  1250, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192111,   460, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192112,  1940, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192201,  1360, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192202,   570, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192203,  1170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192204,   950, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192205,   630, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192206,  1340, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192207,   170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192208,   850, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192209,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192210,   790, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192211,  1030, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192212,   730, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192301,   500, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192302,  1240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192303,  2430, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192304,   900, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192305,   230, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192306,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192307,   550, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192308,  1210, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192309,   840, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192310,  1020, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192311,  1090, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192312,  1100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192401,   680, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192402,  1110, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192403,  1140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192404,   850, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192405,  1980, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192406,    60, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192407,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192408,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192409,   460, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192410,   200, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192411,   420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192412,   480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192501,   180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192502,  2820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192503,  1420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192504,  1180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192505,  1470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192506,    90, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192507,   890, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192508,    40, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192509,  1080, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192510,   180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192511,   680, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192512,   800, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192601,   390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192602,    80, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192603,  2550, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192604,   930, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192605,  1030, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192606,   720, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192607,   220, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192608,   820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192609,   190, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192610,   600, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192611,  1340, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192612,   510, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192701,   440, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192702,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192703,   440, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192704,   320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192705,    80, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192706,    60, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192707,   370, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192708,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192709,   410, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192710,  1200, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192711,  1570, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192712,  1120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192801,   460, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192802,   620, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192803,   390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192804,   970, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192805,   570, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192806,   170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192807,   510, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192808,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192809,   330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192810,   580, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192811,  1070, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192812,   840, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192901,   430, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192902,   460, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192903,   390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192904,  1130, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192905,   240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192906,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192907,    20, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192908,    20, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192909,  1330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192910,   970, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192911,   530, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192912,  1190, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193001,   880, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193002,   940, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193003,   890, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193004,   910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193005,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193006,   430, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193007,    40, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193008,   360, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193009,  1460, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193010,  1240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193011,   920, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193012,  1740, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193101,  2490, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193102,   690, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193103,   580, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193104,   910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193105,    30, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193106,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193107,   440, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193108,  1600, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193109,   390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193110,   640, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193111,  1500, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193112,   520, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193201,   340, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193202,   860, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193203,   710, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193204,   420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193205,   240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193206,   250, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193207,   800, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193208,   520, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193209,   360, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193210,  1390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193211,   350, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193212,  1300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193301,   480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193302,  1480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193303,  1820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193304,   770, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193305,   890, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193306,    90, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193307,   100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193308,    50, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193309,  1970, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193310,  1200, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193311,   490, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193312,   450, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193401,   700, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193402,   320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193403,  1520, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193404,   100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193405,   800, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193406,   380, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193407,  1140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193408,   420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193409,  1020, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193410,   910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193411,  1660, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193412,  1820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193501,   780, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193502,   630, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193503,   900, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193504,   660, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193505,   220, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193506,   300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193507,    50, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193508,   600, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193509,    40, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193510,   920, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193511,  1230, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193512,  1200, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193601,   700, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193602,   230, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193603,   820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193604,  1590, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193605,   360, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193606,   420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193607,   370, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193608,   160, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193609,   840, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193610,   740, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193611,  1000, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193612,  2240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193701,   250, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193702,  1010, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193703,   830, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193704,   740, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193705,   330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193706,   250, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193707,    30, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193708,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193709,  1060, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193710,   630, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193711,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193712,   920, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193801,   210, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193802,   150, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193803,   960, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193804,  1700, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193805,   860, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193806,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193807,   640, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193808,   120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193809,   790, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193810,  1080, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193811,  1100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193812,   120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193901,  1120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193902,   780, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193903,  1640, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193904,   110, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193905,  2230, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193906,   170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193907,   110, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193908,   450, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193909,   870, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193910,  3030, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193911,   440, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,193912,   500, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194001,  1100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194002,   870, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194003,   800, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194004,   510, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194005,  1310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194006,  1480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194007,   410, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194008,   420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194009,   920, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194010,   540, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194011,   690, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194012,  2100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194101,   990, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194102,   740, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194103,   570, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194104,  1130, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194105,   860, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194106,   220, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194107,   930, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194108,   480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194109,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194110,   790, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194111,  1130, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194112,  1260, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194201,   280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194202,  1410, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194203,  1080, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194204,   330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194205,   260, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194206,    60, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194207,   100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194208,  1400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194209,   300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194210,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194211,    80, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194212,   850, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194301,   150, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194302,   180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194303,  1290, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,194304,   270, , ,R,078595
