ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,190911,   541, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,190912,   142, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191001,    74, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191002,   871, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191003,    46, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191004,    23, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191005,   211, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191006,   148, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191007,    67, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191008,    84, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191009,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191010,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191011,   201, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191012,    11, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191101,   417, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191102,    48, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191103,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191104,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191105,   112, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191106,   276, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191107,    54, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191108,   188, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191109,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191110,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191111,    81, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191112,   414, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191201,   116, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191202,  1713, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191203,  2428, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191204,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191205,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191206,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191207,    64, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191208,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191209,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191210,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191211,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191401,   966, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191402,   386, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191403,   165, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191404,    84, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191405,   170, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191406,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191407,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191408,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191409,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191410,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191411,     0, , ,D,000594
ASN00004060,                          "MIDDLE CREEK", -21.8000,  120.3000,  -999.9,191412,   546, , ,D,000594
