ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199007,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199008,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199009,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199010,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199011,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199012,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199101,   110, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199102,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199103,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199104,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199105,   140, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199106,   535, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199107,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199108,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199109,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199110,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199111,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199112,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199201,   360, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199202,    20, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199203,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199204,   750, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199205,   180, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199206,    50, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199207,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199209,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199210,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199211,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199212,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199301,   160, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199302,  1655, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199303,   110, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199304,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199305,   860, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199306,   410, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199307,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199308,   630, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199309,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199310,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199311,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199312,   760, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199402,   740, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199404,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199405,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199406,    66, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199407,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199408,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199409,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199410,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199411,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199412,   660, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199501,   110, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199502,  2342, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199503,  1990, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199504,    16, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199505,    62, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199506,   380, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199507,   150, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199508,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199509,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199510,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199511,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199512,   690, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199601,   250, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199602,   550, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199603,  1730, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199605,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199608,     0, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199610,   312, , ,D,000625
ASN00004096,                          "MOUNT DIVIDE", -22.4272,  120.8578,   450.0,199611,    30, , ,D,000625
