ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194306,   909, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194307,   729, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194308,   411, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194309,   348, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194310,    49, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194311,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194312,   513, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194401,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194402,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194403,   127, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194404,   173, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194405,   521, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194406,   498, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194407,  1319, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194408,   554, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194409,    71, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194410,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194411,    30, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194412,    33, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194501,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194502,   142, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194503,    53, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,194504,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195003,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195004,     0, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195005,  1058, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195006,   635, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195007,   857, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195008,   576, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195009,   285, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195010,   137, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195011,    56, , ,D,001265
ASN00008242,                     "WICHERA RESERVOIR", -28.7333,  114.9667,  -999.9,195012,     0, , ,D,001265
