ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191711,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191712,    23, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191801,   711, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191802,   489, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191803,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191804,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191805,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191806,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191807,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191809,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191810,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191811,    46, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191812,   961, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191901,   175, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191902,   145, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191903,   114, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191904,   208, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191905,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191906,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191907,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191908,   251, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191909,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191910,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191911,   414, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,191912,   572, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192001,   391, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192002,   130, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192003,   193, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192004,  1214, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192005,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192007,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192008,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192009,    79, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192010,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192011,    56, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192012,   544, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192101,    51, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192102,   555, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192103,  1133, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192104,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192105,   956, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192106,   468, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192107,    89, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192108,   246, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192109,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192110,    25, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192111,   216, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192112,   291, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192201,    64, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192202,   247, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192203,  1128, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192204,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192205,   338, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192206,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192207,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192208,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192209,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192210,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192211,   455, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192212,   160, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192301,  1504, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192302,   168, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192303,   195, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192304,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192305,   163, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192306,   211, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192307,   431, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192308,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192309,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192310,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192311,    15, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192312,    25, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192401,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192402,   584, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192403,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192404,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192405,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192406,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192407,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192408,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192409,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192410,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192411,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192412,    25, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192501,   968, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192502,  1707, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192503,   264, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192504,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192505,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192506,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192507,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192508,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192509,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192510,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192511,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192512,   529, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192601,   126, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192602,   774, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192603,   505, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192604,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192605,   257, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192606,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192607,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192608,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192609,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192610,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192611,   117, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192701,   935, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192702,  1347, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192703,  1733, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192704,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192705,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192707,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192708,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192709,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192710,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192711,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192801,   440, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192802,   600, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192803,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192804,    84, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192805,   249, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192806,   254, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192807,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192808,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192809,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192810,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192811,    46, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192812,   973, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192901,   142, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192902,   627, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192903,   541, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192904,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192905,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192906,  1752, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192907,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192908,    25, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192909,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192910,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192911,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,192912,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193001,    43, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193002,   604, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193003,   310, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193004,   498, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193005,    65, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193006,   183, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193007,    56, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193008,   264, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193009,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193010,    35, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193011,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193012,  2198, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193101,   160, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193102,   137, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193103,   980, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193104,   312, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193105,   650, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193106,   329, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193107,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193108,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193109,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193110,    97, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193111,   222, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193112,   353, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193201,   310, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193202,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193203,    13, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193204,   285, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193205,   368, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193206,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193207,   109, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193208,    30, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193209,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193210,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193211,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193212,   278, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193301,   198, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193302,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193303,  1053, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193304,   384, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193305,   310, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193306,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193307,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193308,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193309,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193310,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193311,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193312,   857, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193401,   917, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193402,   836, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193403,  1680, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193404,   373, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193405,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193406,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193407,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193408,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193409,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193410,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193411,   244, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193412,    38, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193501,   194, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193502,   352, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193503,   209, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193504,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193505,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193506,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193507,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193508,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193509,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193510,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193511,    38, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193512,    13, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193601,   355, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193602,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193603,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193604,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193605,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193606,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193607,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193608,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193609,    91, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193610,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193611,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193612,   117, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193701,  1322, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193702,   627, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193703,   153, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193704,   457, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193705,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193706,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193707,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193708,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193709,   170, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193710,   363, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193711,   119, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193712,    51, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193801,   998, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193802,  1092, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193803,    15, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193804,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193805,   290, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193806,    76, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193807,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193808,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193809,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193810,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193811,   175, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193812,   816, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193901,  1112, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193902,   348, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193903,    43, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193904,   114, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193905,    46, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193906,   892, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193907,    13, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193908,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193909,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193910,    25, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193911,   135, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,193912,     8, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,194001,  1913, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,194002,     0, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,194003,   613, , ,D,000564
ASN00004030,                                 "PILGA", -21.4000,  119.4000,  -999.9,194004,     0, , ,D,000564
