ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190905,   541, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190906,   904, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190907,   465, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190908,  1519, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190909,   625, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190910,   316, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190911,    20, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,190912,     3, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191001,    28, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191002,   340, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191003,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191004,   122, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191005,   922, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191006,  1472, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191007,  1401, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191008,   449, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191009,   358, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191010,   207, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191011,    26, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191012,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191101,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191102,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191103,    25, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191104,   194, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191105,   203, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191106,   497, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191107,   647, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191108,   289, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191109,   201, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191110,   119, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191111,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191112,    21, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191202,    61, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191203,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191204,    34, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191205,   607, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191206,   189, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191207,  1427, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191208,   220, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191209,   610, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191210,   232, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191211,    44, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191212,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191301,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191302,    64, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191303,    43, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191304,    26, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191305,   113, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191306,  1034, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191307,   568, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191308,  1060, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191309,   600, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191310,   302, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191311,    80, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191312,   539, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191401,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191402,     3, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191403,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191404,    52, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191405,    38, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191406,   373, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191407,   500, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191408,   152, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191409,    51, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191410,    88, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191411,   471, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191412,   132, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191501,   213, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191502,   769, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191503,    73, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191504,   181, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191505,   450, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191506,  1082, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191507,   856, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191508,   828, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191509,   618, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191510,   435, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191511,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191512,    36, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191601,   729, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191602,   117, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191603,    48, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191604,     3, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191605,   323, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191606,   509, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191607,   908, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191608,   584, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191609,     8, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191610,   389, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191611,   165, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191612,     5, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191701,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191702,    16, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191703,   826, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191704,    76, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191705,   696, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191706,  1361, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191707,  1481, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191708,   889, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191709,   930, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191710,   419, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191711,     8, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191712,   113, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191801,    56, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191802,   366, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191803,   341, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191804,   316, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191805,   533, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191806,  1559, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191807,   510, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191808,   856, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191810,   355, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191811,    99, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191812,    10, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191901,     5, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191902,    76, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191903,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191904,   383, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191905,   244, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191906,   415, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191907,   803, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191908,   767, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191909,   277, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191910,   425, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191911,   257, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,191912,    64, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192001,    20, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192002,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192003,   661, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192004,   114, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192005,   666, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192006,  1028, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192007,   727, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192008,  1118, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192009,   245, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192010,    81, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192011,   353, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192012,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192101,    20, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192102,    56, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192103,   119, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192104,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192105,  1473, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192106,   726, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192107,   456, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192108,   328, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192109,   499, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192110,   366, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192111,   138, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192112,   185, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192201,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192202,    74, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192203,    13, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192204,   335, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192205,   539, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192206,   414, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192207,   833, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192208,   258, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192209,   195, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192210,    89, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192211,    28, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192212,    53, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192301,   158, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192302,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192303,    41, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192304,   409, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192305,   433, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192306,  2159, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192307,   522, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192308,   278, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192309,   709, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192310,   101, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192311,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192312,   297, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192401,    11, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192402,    13, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192403,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192404,     6, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192405,   547, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192406,   674, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192407,   566, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192408,   795, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192409,   221, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192410,   457, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192411,   214, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192412,    74, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192501,   183, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192502,   162, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192503,   188, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192504,     5, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192505,   426, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192506,   702, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192507,   642, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192508,    95, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192509,   713, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192510,   180, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192511,    96, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192512,   138, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192601,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192602,   138, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192603,   186, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192604,   444, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192605,   397, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192606,   695, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192607,  1513, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192608,   701, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192609,   361, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192610,   377, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192611,   365, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192612,    18, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192701,    23, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192702,    87, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192703,   714, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192704,   112, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192705,   435, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192706,   742, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192707,   885, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192708,   446, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192709,   312, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192710,   210, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192712,    35, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192801,    74, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192802,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192803,    23, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192804,   128, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192805,   516, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192806,   367, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192807,  1000, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192808,   601, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192809,   314, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192810,   232, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192811,    20, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192812,   589, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192901,    81, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192902,   574, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192903,   153, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192904,     5, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192905,   820, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192906,  1341, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192907,   623, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192908,   478, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192909,    51, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192910,   263, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192911,   182, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,192912,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193001,     0, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193002,    13, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193003,    94, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193004,   183, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193005,   198, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193006,  1093, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193007,   914, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193008,   587, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193009,   305, , ,D,001141
ASN00008115,                            "ROUND HILL", -30.5650,  116.2364,   260.0,193010,   327, , ,D,001141
