ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198812,   155, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198901,   250, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198902,   214, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198904,   354, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198905,   707, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198906,   520, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198907,   319, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198908,    73, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198909,    60, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198910,   158, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198911,    20, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,198912,    14, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199001,  1176, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199002,   141, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199003,   366, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199004,   287, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199005,   549, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199006,   361, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199007,   526, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199008,   541, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199009,   280, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199010,   580, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199011,     6, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199012,    45, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199101,   133, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199102,     4, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199103,   158, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199104,   140, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199105,   225, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199106,   555, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199107,   643, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199108,   289, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199109,   203, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199110,   194, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199111,   340, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199112,   719, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199201,     6, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199202,   428, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199203,   163, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199204,   448, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199205,   109, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199206,   630, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199207,   276, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199208,   781, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199209,   516, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199210,   249, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199211,   163, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199212,   139, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199301,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199302,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199303,    60, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199304,   219, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199305,  1127, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199306,   600, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199307,   378, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199308,   594, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199309,   198, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199310,   106, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199311,   456, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199312,    62, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199401,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199402,    70, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199403,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199404,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199405,   613, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199406,   430, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199407,   172, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199408,   465, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199409,   145, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199410,    27, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199411,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199412,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199501,    40, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199502,    78, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199503,   555, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199504,   224, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199505,   392, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199506,   450, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199507,   994, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199508,   132, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199509,   272, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199510,   144, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199511,    79, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199512,   180, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199601,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199602,   168, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199603,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199604,   292, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199605,   231, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199606,   490, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199607,   792, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199608,   597, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199609,   405, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199610,   108, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199611,   263, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199612,   157, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199701,    28, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199702,   381, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199703,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199704,   751, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199705,   376, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199706,   228, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199707,   403, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199708,   370, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199709,   447, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199710,   143, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199711,   234, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199712,    76, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199801,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199802,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199803,    90, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199804,   228, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199805,   524, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199806,   642, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199807,   706, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199808,   434, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199809,   224, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199810,    46, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199811,    22, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199901,     6, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199902,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199903,  1778, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199904,    22, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199905,  1140, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199906,   620, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199907,   712, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199908,   542, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199909,   428, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199910,   402, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199911,    92, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,199912,   424, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200001,   680, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200002,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200003,   850, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200004,   148, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200005,    92, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200006,   244, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200007,   596, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200008,   282, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200009,   274, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200010,     8, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200011,    24, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200012,    12, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200101,   250, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200102,   162, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200103,   100, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200104,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200105,   686, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200106,    38, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200107,   562, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200108,   296, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200109,   336, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200110,   164, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200111,   170, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200112,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200201,    80, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200202,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200203,    44, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200204,   108, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200205,    86, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200206,   284, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200207,   352, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200208,   276, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200209,   156, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200210,    69, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200211,    30, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200212,   352, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200301,   100, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200302,    10, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200303,   120, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200304,    94, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200305,   608, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200306,   516, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200307,   326, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200308,   934, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200309,   322, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200310,    34, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200311,    78, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200312,    42, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200401,    12, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200402,    54, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200403,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200404,    68, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200405,   568, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200406,   572, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200407,   644, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200408,   348, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200409,   256, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200410,    46, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200411,   176, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200412,    86, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200501,     6, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200502,    17, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200503,   316, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200504,   128, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200505,   666, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200506,   622, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200507,   206, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200508,   450, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200509,   292, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200510,    70, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200511,     2, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200512,     4, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200601,   912, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200602,    90, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200603,    16, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200604,   244, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200605,   312, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200606,   160, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200607,   252, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200608,   256, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200609,   423, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200610,    70, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200611,   168, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,200612,   100, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,201312,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,201403,    66, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,201404,   244, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,201405,   450, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,201411,   186,E, ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,201412,     0, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,202203,   288,A, ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,202204,   118,C, ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,202207,   522, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,202208,  1096,C, ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,202301,    22, , ,D,001301
ASN00008281,                              "COURTLEA", -30.3322,  116.6828,   310.0,202302,     0, , ,D,001301
