ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192806,   134, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192807,   728, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192808,   168, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192809,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192810,    63, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192811,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192812,  1094, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192901,   350, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192904,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192905,   813, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192906,   498, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192907,    74, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192909,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192910,   196, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192911,   214, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,192912,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193001,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193002,   152, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193003,   460, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193004,   847, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193005,   165, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193101,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193103,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193104,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193108,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193112,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193201,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193202,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193211,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193301,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193304,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193312,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193401,   101, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193402,    20, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193403,   573, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193404,   590, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193405,    33, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193406,   275, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193407,   391, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193408,   348, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193409,    78, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193410,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193411,    71, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193412,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193501,   612, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193502,   511, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193503,   764, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193504,    78, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193505,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193506,   131, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193507,   143, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193508,   271, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193509,    35, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193510,    13, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193511,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193512,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193601,   168, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193602,    74, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193603,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193604,    20, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193605,    48, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193606,   386, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193607,   191, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193608,   193, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193609,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193610,    25, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193611,    89, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193612,   122, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193701,   200, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193702,    28, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193703,   256, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193704,   170, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193705,   143, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193706,   489, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193707,    49, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193708,   285, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193709,    51, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193710,    31, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193711,   411, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193712,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193801,   190, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193802,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193803,    15, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193804,    68, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193805,    73, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193806,   203, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193807,   729, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193808,   183, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193809,    76, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193810,     0, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193811,   145, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193812,   242, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193901,   866, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193902,   564, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193903,    18, , ,D,000947
ASN00007122,                                "BUNGAR", -29.4500,  118.4500,  -999.9,193904,   315, , ,D,000947
