AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194403,   429,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194404,   562,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194405,   589,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194406,   381,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194407,   139,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194410,   250,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194411,   178, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194412,    49,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194501,   539, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194502,   162,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194503,   120, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194504,   381,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194505,   918, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194506,   888,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194507,   149, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194508,   274, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194509,   334, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194510,   129,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194511,   529, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194512,   243,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194601,   115,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194602,   229, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194603,   382, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194604,   487, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194605,   616, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194606,   152, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194607,   479,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194608,     7, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194610,   932, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194611,   124, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194612,   168,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194701,   292,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194702,    58, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194703,   271,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194704,   543, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194705,   940,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194706,   555, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194707,   217, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194708,   188,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194709,   237, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194710,   308,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194711,   636, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194712,    63,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194801,    60, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194802,   149, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194803,   446, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194804,   406, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194805,   348, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194806,   514,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194807,   341, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194808,   103, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194809,    83, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194810,   196, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194812,    30,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194901,   274,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194902,   219, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194903,   146,E, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194904,   273, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194905,   700, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194906,    87, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194907,     3,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194908,   138, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194909,     5, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194910,   382,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194911,    38, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,194912,   178,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195001,   217, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195002,   191, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195003,   221, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195004,    40, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195005,   779, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195006,  1188, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195007,   103, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195008,    94, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195009,    84, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195010,   395, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195011,   121, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195012,    66, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195101,    99, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195102,   136,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195103,    66,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195104,   584, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195105,   385, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195106,   650, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195107,    63, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195108,     6,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195109,   610, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195110,  1060,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195111,   275,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195112,   240,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195201,    28, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195202,   375, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195203,   272, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195204,   302, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195205,   526, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195206,   474, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195207,    33, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195208,   151, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195209,    95, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195210,   275, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195211,    11, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195212,   133, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195301,   181, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195302,   276, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195303,   494,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195304,   497, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195305,   448, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195306,   831, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195307,   302, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195308,     3, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195309,   123, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195310,   289, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195311,   383,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195312,   165,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195401,   175, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195402,   260,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195403,   565, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195404,   366, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195405,   648, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195406,    76, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195407,   378, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195408,    26, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195409,   342, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195410,    31,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195411,   182, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195412,    47, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195501,    85, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195502,    60, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195503,   476, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195504,   523, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195505,   731, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195506,   520, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195507,   550, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195508,   500, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195509,   200,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195510,    54, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195511,   622, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195512,    64,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195601,    79, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195602,   674, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195603,   409, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195604,   747, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195605,   678, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195606,   352, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195607,   125, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195608,   436, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195609,   384, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195610,    57, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195611,   199, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195612,   252,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195701,   351, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195702,    37, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195703,   194, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195704,   226, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195705,   529, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195706,   856, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195707,   520,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195708,   183, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195709,    16,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195710,   297,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195711,   129,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195712,   342, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195801,    45,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195802,    23, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195803,   403, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195804,   811, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195805,   572, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195806,   528, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195807,   541, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195808,   139,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195809,   116, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195810,   426, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195811,   146, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195812,   232, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195901,   164, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195902,    85,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195903,   421, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195904,   371, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195905,   823, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195907,   252, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195908,   288, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195909,   136, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195910,   260, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195911,   191, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,195912,    87,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196001,   303,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196002,   246,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196003,   256, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196004,   534, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196005,   299, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196006,   570, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196007,   599, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196008,    44, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196009,   136, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196011,   255,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196012,    18,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196101,   166, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196102,    65,B, ,D,000208
