ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190202,  2320, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190203,   820, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190204,   150, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190205,   160, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190206,    90, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190207,    10, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190208,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190209,   280, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190210,   190, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190211,   120, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190212,   510, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190301,   640, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190302,   500, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190303,   370, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190304,  1350, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190305,   190, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190306,    80, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190307,    80, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190308,   160, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190309,   190, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190310,   360, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190311,   470, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190312,   420, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190401,   250, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190402,  1930, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190403,  1050, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190404,   460, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190405,   180, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190406,   150, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190407,   190, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190408,   640, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190409,   610, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190410,   390, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190411,   500, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190412,   520, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190501,   200, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190502,   240, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190503,  1860, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190504,   160, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190505,   480, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190506,    80, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190507,   180, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190508,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190509,    70, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190510,   540, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190511,   260, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190512,   500, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190601,   170, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190602,  1160, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190603,   280, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190604,   600, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190605,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190606,   270, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190607,    90, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190608,    90, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190609,   250, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190610,   810, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190611,  1200, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190612,   250, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190701,   610, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190702,   440, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190703,  1310, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190704,  2110, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190705,    20, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190706,   100, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190707,    40, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190708,   150, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190709,   700, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190710,   640, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190711,   540, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190712,   610, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190801,    70, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190802,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190803,  1080, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190804,   860, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190805,   400, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190806,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190807,   150, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190808,   160, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190809,    90, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190810,   280, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190811,   420, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190812,   100, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190901,  1210, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190902,   120, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190903,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190904,    80, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190905,    30, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190906,    10, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190907,   120, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190908,    50, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190909,   940, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190910,   440, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190911,   670, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,190912,    80, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191001,   330, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191002,   270, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191003,   540, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191004,   600, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191005,    60, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191006,   150, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191007,    30, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191008,   150, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191009,   200, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191010,   450, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191011,   140, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191012,   140, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191101,   260, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191102,   510, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191103,   130, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191104,   510, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191105,   760, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191106,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191107,   130, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191108,    40, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191109,   750, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191110,   480, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191111,   860, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191112,   420, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191201,   970, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191202,  2030, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191203,   570, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191204,   660, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191205,   240, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191206,   270, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191207,     5, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191208,   105, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191209,   210, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191210,   600, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191211,   250, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191212,   920, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191301,    10, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191302,   690, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191303,  1080, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191304,   420, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191305,   390, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191306,    40, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191307,   650, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191308,   430, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191309,   360, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191310,   310, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191311,  1410, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191312,   930, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191401,   660, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191402,   720, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191403,   860, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191404,  1470, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191405,   770, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191406,   370, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191407,   280, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191408,    20, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191409,   360, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191410,  1350, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191411,   970, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191412,  2070, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191501,   850, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191502,  3720, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191503,  1080, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191504,   200, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191505,   260, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191506,    60, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191507,   100, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191508,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191509,   680, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191510,   960, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191511,   310, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191512,   570, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191601,   810, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191602,   110, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191603,   800, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191604,   860, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191605,    60, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191606,    40, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191607,    10, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191608,   920, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191609,   250, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191610,   340, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191611,   250, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191612,   510, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191701,   370, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191702,  1320, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191703,   240, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191704,  1060, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191705,    50, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191706,    90, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191707,   700, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191708,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191709,   570, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191710,    70, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191711,   190, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191712,   260, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191801,   860, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191802,   980, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191803,   960, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191804,   390, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191805,    20, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191806,   310, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191807,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191808,   220, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191809,   500, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191810,   820, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191811,  1550, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191812,   370, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191901,  1410, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191902,  1030, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191903,  1520, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191904,  2130, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191905,   770, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191906,   550, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191907,  1080, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191908,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191909,   580, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191910,   990, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191911,   610, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,191912,   970, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192001,   890, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192002,   550, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192003,  1260, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192004,   610, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192005,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192006,    30, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192007,   100, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192008,    30, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192009,   690, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192010,  1110, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192011,   860, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192012,  1480, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192101,   840, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192102,   830, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192103,   520, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192104,   160, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192105,    80, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192106,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192107,   100, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192108,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192109,   370, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192110,  1430, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192111,   420, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192112,  1280, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192201,   470, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192202,   810, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192203,   100, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192204,   450, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192205,    80, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192206,   770, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192207,   190, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192208,     0, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192209,   300, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192210,  1110, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192211,   960, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192212,   940, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192301,   280, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192302,  1550, , ,R,078799
ARXLP304959,                               "GUAMINI", -37.0500,  -62.4000,   150.0,192303,   850, , ,R,078799
