ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196308,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196309,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196310,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196311,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196312,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196401,   186, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196402,    79, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196403,   282, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196404,    79, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196405,   407, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196406,   229, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196407,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196408,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196409,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196410,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196411,    84, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196412,    53, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196501,   538, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196502,   186, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196503,  1512, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196504,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196505,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196506,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196507,   150, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196508,  1037, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196509,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196510,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196511,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196512,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196601,   472, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196602,   267, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196603,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196604,  3828, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196605,   272, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196606,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196607,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196608,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196609,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196610,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196611,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196612,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196701,  3358, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196702,   785, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196703,    74, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196704,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196705,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196706,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196707,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196708,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196709,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196710,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196711,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196712,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196801,   501, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196802,   269, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196803,   264, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196804,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196805,   167, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196806,  1900, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196807,   132, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196808,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196809,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196810,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196811,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196812,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196901,   110, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196902,   969, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196903,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196904,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196905,    25, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196906,   394, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196907,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196908,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196909,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196910,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196911,    51, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,196912,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197003,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197006,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197007,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197008,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197009,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197010,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197011,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197012,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197101,   251, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197102,  2806, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197103,   401, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197104,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197105,   135, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197106,  1568, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197107,   140, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197108,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197109,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197110,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197111,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197112,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197201,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197202,   117, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197203,    51, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197204,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197205,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197206,    18, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197207,   239, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197208,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197209,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197210,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197211,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197212,   135, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197301,  3200, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197302,    53, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197303,  2897, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197304,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197305,   917, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197306,   641, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197307,    25, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197308,    76, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197309,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197310,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197311,     0, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197312,   900, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197401,  1830, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197402,   130, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197403,   230, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197404,   300, , ,D,000567
ASN00004033,                       "PYRAMID STATION", -21.0561,  117.4436,    40.0,197405,   390, , ,D,000567
