ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196410,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196411,   127, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196412,    95, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196501,   161, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196502,   686, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196503,   686, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196504,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196505,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196506,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196507,    94, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196508,    63, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196509,   158, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196510,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196511,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196512,    58, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196601,  1034, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196602,   799, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196603,   206, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196604,   930, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196605,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196606,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196607,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196608,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196609,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196610,    76, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196611,   394, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196612,   117, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196701,   889, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196702,   262, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196703,   145, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196704,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196705,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196706,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196707,     0, , ,D,000553
ASN00004018,                             "LIMESTONE", -21.1833,  119.8167,  -999.9,196708,     0, , ,D,000553
