ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192810,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192811,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192812,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192901,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192902,   668, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192903,   541, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192904,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192905,   777, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192906,    96, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192907,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192908,    94, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192909,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192910,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192911,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192912,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193001,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193002,   119, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193003,   171, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193004,   830, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193005,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193006,    51, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193007,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193008,   256, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193009,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193010,   175, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193011,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193012,   177, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193101,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193102,   459, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193103,   389, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193104,    91, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193105,   533, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193106,   756, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193107,   393, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193108,   198, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193109,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193110,   107, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193111,    36, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193112,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193201,   309, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193202,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193203,    64, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193204,   170, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193205,   447, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193206,   122, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193207,    43, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193208,   353, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193209,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193210,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193211,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193212,   999, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193301,    41, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193302,    63, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193303,  1199, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193304,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193305,    74, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193306,    51, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193307,   364, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193308,   178, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193309,    13, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193310,    41, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193311,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193312,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193401,   376, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193402,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193403,  1109, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193404,   931, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193405,    33, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193406,   140, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193407,    56, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193408,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193409,    51, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193410,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193411,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193412,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193501,   188, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193502,   243, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193503,   133, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193504,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193505,    20, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193506,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193507,    68, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193508,   160, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193509,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193510,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193511,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193512,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193601,    64, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193602,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193603,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193604,    38, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193605,    82, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193606,    40, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193607,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193608,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193609,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193610,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193611,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193612,   127, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193701,   795, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193702,    66, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193703,   150, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193704,   185, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193705,   333, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193706,    86, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193707,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193708,    30, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193709,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193710,    71, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193711,    54, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193712,    71, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193801,   478, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193802,   186, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193803,   150, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193804,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193805,   134, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193806,    67, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193807,   150, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193808,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193809,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193810,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193811,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193812,   343, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193901,   637, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193902,    25, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193903,   299, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193904,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193905,   110, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193906,   107, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193907,   150, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193908,    41, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193909,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193910,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193911,   229, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,193912,    30, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194001,    38, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194002,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194003,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194004,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194005,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194006,    13, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194007,   183, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194008,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194009,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194010,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194011,    33, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194012,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194101,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194102,   170, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194103,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194104,   322, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194105,    89, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194106,   130, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194107,   191, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194108,   287, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194109,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194110,    59, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194111,    84, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194112,   110, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194201,  1004, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194202,   602, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194203,  1084, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194204,   132, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194205,   828, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194206,   415, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194207,   176, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194208,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194209,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194210,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194211,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194212,   170, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194301,    51, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194302,   292, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194303,    61, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194304,    20, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194305,    33, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194306,    86, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194307,    45, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194308,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194309,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194310,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194311,    46, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194312,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194401,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194402,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194403,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194404,    48, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194405,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194406,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194407,   130, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194408,    81, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194409,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194410,    18, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194411,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194412,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194501,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194502,   576, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194503,   130, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194504,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194505,    56, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194506,   648, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194507,   188, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194508,    38, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194509,    23, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194510,    66, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194511,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194512,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194601,   101, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194602,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194603,   254, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194604,   114, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194605,    53, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194606,    13, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194607,   128, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194608,    13, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194609,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194610,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194611,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194612,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194701,    38, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194702,   746, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194703,   101, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194704,   114, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194705,   848, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194706,   142, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194707,   307, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194708,   455, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194709,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194710,   368, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194711,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194712,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194801,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194802,   691, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194803,   678, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194804,   203, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194805,   112, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194806,   730, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194807,   324, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194808,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194809,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194810,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194811,   107, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194812,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194901,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194902,   229, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194903,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194904,    64, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194905,   102, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194906,   203, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194907,    18, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194908,   114, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194909,    94, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194910,    64, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194911,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,194912,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195001,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195002,    56, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195501,   307, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195502,   111, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195503,   178, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195504,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195505,   130, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195506,   354, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195507,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195508,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195509,   107, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195510,    23, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195511,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195512,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195601,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195602,    30, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195603,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195604,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195605,    85, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195606,   613, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195607,   305, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195608,   418, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195609,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195610,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195611,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195612,    36, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195701,   589, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195702,   415, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195703,   450, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195704,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195705,    10, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195706,   624, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195707,   153, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195708,    43, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195709,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,195710,     0, , ,D,000878
