ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195407,  2036, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195408,   827, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195409,   675, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195410,   372, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195411,   633, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195412,    80, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195501,   144, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195502,  1262, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195503,     0, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195504,  1017, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195505,  1775, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195506,  1545, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195507,  2208, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195508,  4326, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195509,  1455, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195510,  1216, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195511,    94, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195512,   178, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195601,     0, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195602,    30, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195603,   759, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195604,   532, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195605,  2758, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195606,  2672, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195607,  2533, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195608,   551, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195609,   747, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195610,   308, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195611,   686, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195612,    20, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195701,    91, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195702,     0, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195703,   191, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195704,   649, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195705,  1812, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195706,  4715, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195707,  1119, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195708,  1413, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195709,   489, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195710,   780, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195711,    61, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195712,    48, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195801,    84, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195802,   194, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195803,    21, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195804,   424, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195805,  2312, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195806,   850, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195807,  4234, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195808,  1092, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195809,   404, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195810,   457, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195811,   277, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195812,   140, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195901,    87, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195902,    70, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195903,    69, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195904,   557, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195905,   701, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195906,  1937, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195907,   763, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195908,  1818, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195909,   306, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195910,   985, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195911,   361, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,195912,   387, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196001,   503, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196002,    89, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196003,   897, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196004,   290, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196005,  1665, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196006,  1679, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196007,  2526, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196008,   838, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196009,   606, , ,D,001683
ASN00009614,                               "WAROONA", -32.8356,  115.9225,    40.0,196010,   275, , ,D,001683
