ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193106,   547, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193107,  1014, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193108,   974, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193109,   671, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193110,   116, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193111,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193112,   113, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193201,    10, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193202,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193203,   622, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193204,   243, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193205,   664, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193206,   754, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193207,  1043, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193208,  1373, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193209,   196, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193210,   481, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193211,    13, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193212,    10, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193301,    41, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193302,    15, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193303,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193304,    66, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193305,  1001, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193306,  1496, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193307,   524, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193308,   596, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193309,   213, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193310,   379, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193311,    49, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193312,    58, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193401,   462, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193402,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193403,  1226, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193404,   603, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193405,   406, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193406,  1036, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193407,   844, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193408,   442, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193409,   235, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193410,    56, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193411,   320, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193412,    30, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193501,   355, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193502,   201, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193503,    69, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193504,   242, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193505,   224, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193506,   491, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193507,   901, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193508,   965, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193509,   313, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193510,    52, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193511,    13, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193512,    31, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193601,    47, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193602,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193603,   104, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193604,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193605,   214, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193606,   889, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193607,   502, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193608,   696, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193609,   273, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193610,   131, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193611,    35, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193612,   125, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193701,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193702,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193703,   188, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193704,   331, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193705,   783, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193706,   886, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193707,   214, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193708,   836, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193709,   450, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193710,    33, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193711,   196, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193712,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193801,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193802,    13, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193803,   443, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193804,   467, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193805,   383, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193806,   703, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193807,  1106, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193808,   430, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193809,   293, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193810,   130, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193811,   265, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193812,     3, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193901,   465, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193902,   952, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193903,     3, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193904,   162, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193905,   966, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193906,   987, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193907,  1369, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193908,   845, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193909,    49, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193910,   251, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193911,   394, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,193912,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194001,   195, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194002,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194003,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194004,    23, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194005,   473, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194006,   623, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194007,   808, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194008,   262, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194009,   399, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194010,   382, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194011,    76, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194012,   231, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194101,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194102,    71, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194103,    23, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194104,   606, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194105,   576, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194106,  1050, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194107,   584, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194108,   456, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194109,   580, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194110,   237, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194111,   188, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194112,    46, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194201,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194202,    10, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194203,   719, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194204,   167, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194205,   610, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194206,   675, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194207,   608, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194208,   805, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194209,   424, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194210,   192, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194211,    23, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194212,   109, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194301,   221, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194302,    93, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194303,   699, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194304,   262, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194305,   567, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194306,  1077, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194307,   466, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194308,   554, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194309,   329, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194310,   408, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194311,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194312,    71, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194401,    76, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194402,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194403,   173, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194404,    72, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194405,   730, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194406,   386, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194407,  1248, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194408,   527, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194409,   187, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194410,    57, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194411,   194, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194412,   262, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194501,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194502,   143, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194503,    82, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194504,    54, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194505,   432, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194506,  2307, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194507,   645, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194508,  1365, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194509,   521, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194510,    68, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194511,   368, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194512,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194601,     3, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194602,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194603,    65, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194604,   526, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194605,   759, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194606,  1636, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194607,  1906, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194608,   699, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194609,   292, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194610,    54, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194611,   559, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194612,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194701,    71, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194702,   166, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194703,   190, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194704,   298, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194705,   907, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194706,  1120, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194707,   857, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194708,   168, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194709,   356, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194710,   862, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194711,    25, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194712,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194801,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194802,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194803,   778, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194804,   322, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194805,     6, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194806,   690, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194807,   935, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194808,   827, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194809,   356, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194810,    91, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194811,   187, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194812,    44, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194901,    18, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194902,   107, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194903,    51, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194904,   120, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194905,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194906,   430, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194907,  1168, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194908,   734, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194909,   395, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194910,   246, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194911,   275, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,194912,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195001,    79, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195002,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195003,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195004,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195005,   780, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195006,   568, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195007,   739, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195008,   352, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195009,   394, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195010,   253, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195011,   143, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195012,     3, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195101,    23, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195102,   190, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195103,    18, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195104,   961, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195105,   326, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195106,   956, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195107,   644, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195108,   458, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195109,   171, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195110,   154, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195111,   118, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195112,   353, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195201,   145, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195202,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195203,    82, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195204,    28, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195205,   481, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195206,   487, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195207,  1083, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195208,   310, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195209,   348, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195210,   388, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195211,    31, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195212,   257, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195301,     3, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195302,   124, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195303,   398, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195304,   201, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195305,  1367, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195306,   900, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195307,   670, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195308,   342, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195309,   161, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195310,   298, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195311,   135, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195312,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195401,    57, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195402,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195403,     3, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195404,   161, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195405,   562, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195406,   498, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195407,   807, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195408,   325, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195409,   231, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195410,    91, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195411,    97, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195412,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195501,   109, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195502,  2304, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195503,    25, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195504,   471, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195505,   795, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195506,   436, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195507,   547, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195508,  1336, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195509,   467, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195510,   443, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195511,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195512,   429, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195601,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195602,     5, , ,D,001117
