ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191301,    18, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191302,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191303,   124, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191304,   402, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191305,   396, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191306,  1592, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191307,  1449, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191308,  2207, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191309,   728, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191310,   725, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191311,   153, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191312,   671, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191401,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191402,   434, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191403,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191404,   212, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191405,   339, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191406,  1291, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191407,  1224, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191408,   536, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191409,   175, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191410,   277, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191411,   311, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191412,   158, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191501,   699, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191502,   642, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191503,   326, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191504,   320, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191505,  1531, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191506,  1910, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191507,  2354, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191508,  1731, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191509,  1254, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191510,   861, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191511,    64, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191512,    15, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191601,   341, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191602,   534, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191603,    96, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191604,    51, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191605,   910, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191606,  1930, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191607,  1880, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191608,  1695, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191609,    90, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191610,   635, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191611,   710, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191612,     5, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191701,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191702,   211, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191703,    84, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191704,   298, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191705,  1089, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191706,  2638, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191707,  3006, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191708,  1227, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191709,  1809, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191710,   772, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191711,     3, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191712,   500, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191801,   107, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191802,   204, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191803,   381, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191804,   418, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191805,  1597, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191806,  2355, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191807,   706, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191808,  1373, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191809,   791, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191810,   782, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191811,    91, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191812,    25, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191901,    53, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191902,   135, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191903,    56, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191904,   549, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191905,   313, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191906,  1229, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191907,  1384, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191908,  1512, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191909,   517, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191910,   553, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191911,   198, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,191912,   231, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192001,    15, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192002,    38, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192003,   296, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192004,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192005,  1822, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192006,  3517, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192007,  1296, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192008,  2333, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192009,   521, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192010,   210, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192011,    20, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192012,    28, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192101,    23, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192102,    74, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192103,   219, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192104,   115, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192105,  2385, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192106,  1951, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192107,  1894, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192108,   911, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192109,  1231, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192110,   762, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192111,   325, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192112,    41, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192201,    26, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192202,   264, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192203,    21, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192204,   520, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192205,  1191, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192206,   802, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192207,  1935, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192208,  1205, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192209,   680, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192210,   203, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192211,   221, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192212,   223, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192301,   398, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192302,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192303,   282, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192304,   795, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192305,  2269, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192306,  2886, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192307,  1032, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192308,   892, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192309,  1672, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192310,   431, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192311,     8, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192312,   206, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192401,    36, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192402,    30, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192403,    45, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192404,    59, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192405,  1154, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192406,  1073, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192407,  1042, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192408,  1860, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192409,   592, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192410,  1290, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192411,   411, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192412,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192501,   147, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192502,    28, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192503,   134, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192504,    71, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192505,  1219, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192506,  1834, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192507,  1810, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192508,   589, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192509,  1046, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192510,   562, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192511,    84, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192512,   119, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192601,     0, , ,D,001353
