ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189506,   492, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189507,   319, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189508,   611, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189509,  1191, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189510,   288, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189511,  1172, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189512,  1007, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189601,   471, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189602,   994, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189603,   112, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189604,   204, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189605,  1024, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189606,    42, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189607,   107, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189608,   940, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189609,   223, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189610,   800, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189611,   842, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189612,   623, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189701,   148, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189702,   180, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189703,   418, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189704,   483, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189705,   997, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189706,   165, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189707,   359, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189708,     0, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189709,   327, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189710,    83, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189711,   763, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189712,  1263, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189801,   293, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189802,   420, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189803,  1264, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189804,   597, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189805,   256, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189806,  1652, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189807,   101, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189808,   391, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189809,   117, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189810,   639, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189811,  1089, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189812,   806, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189901,  1317, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189902,   440, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189903,   718, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189904,  1573, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189905,   497, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189906,   409, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189907,   845, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189908,   693, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189909,   580, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189910,   687, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189911,   658, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,189912,   693, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190001,   842, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190002,  1203, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190003,  3143, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190004,   565, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190005,  1634, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190006,   455, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190007,   765, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190008,  1067, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190009,   734, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190010,   611, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190011,  1008, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190012,    69, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190101,  1025, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190102,   677, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190103,   294, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190104,   208, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190105,  1221, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190106,   393, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190107,    44, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190108,   480, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190109,   121, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190110,   345, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190111,   775, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190112,   335, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190201,   540, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190202,   720, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190203,  1290, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190204,  1940, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190205,  1110, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190206,    40, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190207,   400, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190208,     0, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190209,   300, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190210,   500, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190211,   570, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190212,  1180, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190301,   540, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190302,  1490, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190303,  2540, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190304,   740, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190305,  1070, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190306,  1010, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190307,   540, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190308,  1100, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190309,   620, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190310,   340, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190311,   190, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190312,  1270, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190401,   270, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190402,  1080, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190403,   980, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190404,  1480, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190405,   250, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190406,   280, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190407,   940, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190408,   540, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190409,   250, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190410,   660, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190411,   860, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190412,   290, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190501,   130, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190502,   230, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190503,  1580, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190504,   840, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190505,   500, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190506,   250, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190507,   790, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190508,    20, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190509,   910, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190510,  1750, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190511,   390, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190512,   910, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190601,   870, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190602,   810, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190603,  1450, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190604,  1400, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190605,   170, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190606,   360, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190607,  1030, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190608,   820, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190609,   350, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190610,   340, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190611,  1010, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190612,   630, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190701,   170, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190702,     0, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190703,  2860, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190704,   200, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190705,    34, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190706,   760, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190707,   110, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190708,   660, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190709,   500, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190710,   650, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190711,   470, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190712,   490, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190801,   230, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190802,   100, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190803,   670, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190804,  1110, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190805,   520, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190806,   810, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190807,   790, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190808,   200, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190809,   360, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190810,   610, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190811,   820, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190812,   620, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190901,  1170, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190902,   560, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190903,   160, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190904,   190, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190905,    60, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190906,   310, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190907,   330, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190908,   550, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190909,   510, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190910,   540, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190911,  1080, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,190912,   140, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191001,   670, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191002,   410, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191003,   650, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191004,   360, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191005,   100, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191006,   570, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191007,   340, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191008,   380, , ,R,078600
ARMLP087563,                            "LAS FLORES", -36.0700,  -59.1000,    38.0,191009,   630, , ,R,078600
