ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197302,    49, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197303,     0, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197304,  1036, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197305,  1739, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197306,  2368, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197307,  2898, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197308,  1631, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197309,  1996, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197310,   834, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197311,   241, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197312,    18, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197401,    10, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197402,    60, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197403,    24, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197404,   902, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197405,  2738, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197406,  1710, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197407,  3616, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197408,  2058, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197409,   867, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197410,  1246, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197411,   149, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197412,    12, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197501,    12, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197502,    14, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197503,   187, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197504,   342, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197505,  1444, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197506,  1690, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197507,  2430, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197508,  1188, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197509,  1248, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197510,   461, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197511,   376, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197512,    68, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197601,   528, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197602,   306, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197603,    12, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197604,  1178, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197605,  1202, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197606,   960, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197607,  1134, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197608,  1962, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197609,   768, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197610,   572, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197611,   815, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197612,   284, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197701,   118, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197702,   202, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197703,    38, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197704,     7, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197705,  1458, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197706,  1220, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197707,   946, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197708,  2090, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197711,   140, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197712,    10, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197801,    12, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197802,   416, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197803,    76, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197804,   158, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197805,  1779, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197806,  2099, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197807,  2460, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197808,   468, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197809,  1257, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197810,   100, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197811,   128, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197812,   134, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197901,    88, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197902,    36, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197903,   220, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197904,   840, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197905,   778, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197906,  1832, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197907,  1737, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197908,  1248, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197909,   804, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197910,   356, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197911,   804, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,197912,    48, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198001,    26, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198002,   292, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198003,    88, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198004,  1053, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198005,  1463, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198006,  1858, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198007,  2036, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198008,  1812, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198009,  1056, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198010,   888, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198011,   354, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198012,   612, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198101,     0, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198102,   174, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198103,   206, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198104,   750, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198105,  1858, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198106,  2069, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198107,  2370, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198108,  1990, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198109,  1168, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198110,   706, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198111,   872, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198112,    78, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198201,  1264, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198202,    70, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198203,   250, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198205,   668, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198206,  1960, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198207,  2144, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198208,  1376, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198209,  1376, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198210,   716, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198211,   118, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198212,   116, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198301,    30, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198302,   676, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198303,    25, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198304,   397, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198305,   528, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198306,  3142, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198307,  1604, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198308,  2093, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198309,  1524, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198310,   196, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198311,   368, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198312,   340, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198401,    10, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198402,    44, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198403,   254, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198404,   746, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198405,  2734, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198406,  1765, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198407,  1092, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198408,  2042, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198409,  1285, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198410,   616, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198411,  1226, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198412,   316, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198501,     4, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198502,    46, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198503,   160, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198504,   822, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198505,   642, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198506,  1871, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198508,  1931, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198509,   764, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198510,   356, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198511,   530, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198512,   122, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198601,   101, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198602,   812, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198603,   324, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198604,   106, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198605,  1712, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198901,   313, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198902,   548, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198903,    36, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198904,   232, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198905,  1694, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198906,   834, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198907,  1873, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198908,  1156, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198909,  1072, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198910,  1662, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198911,   170, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,198912,   204, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199001,   394, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199002,   198, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199003,   306, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199004,  1439, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199005,   520, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199006,   994, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199007,  2168, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199008,  1346, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199009,   928, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199010,   804, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199011,   300, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199012,   133, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199101,   530, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199102,   389, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199103,    15, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199104,   740, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199105,  1479, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199106,  2876, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199107,  2144, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199108,  2276, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199109,  1666, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199110,   694, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199111,   732, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199112,   180, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199201,    26, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199202,   673, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199203,   678, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199204,   270, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199205,  1275, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199206,  2840, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199207,  1452, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199208,  1818, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199209,   951, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199210,   252, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199211,   720, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199212,   152, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199301,    62, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199302,   550, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199303,   380, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199304,   248, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199305,  1190, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199306,  1520, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199307,  2630, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199308,  1356, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199309,  1160, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199310,   520, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199311,   318, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199312,    36, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199401,    40, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199402,    74, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199403,    46, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199404,    44, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199405,  1594, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199406,  2172, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199407,  2086, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199408,  1340, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199409,   816, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199410,   222, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199411,   242, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199412,     0, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199501,     6, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199502,     4, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199503,   160, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199504,   172, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199505,  1768, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199506,  1616, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199507,  2834, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199508,  1252, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199509,   950, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199510,  1156, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199511,   402, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199512,   158, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199601,    60, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199602,     0, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199603,   166, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199604,   364, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199605,   883, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199606,  2458, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199607,  2790, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199608,  1753, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199609,  1276, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199610,   420, , ,D,001519
ASN00009209,                            "SPRINGDALE", -32.4331,  116.0289,   280.0,199611,   452, , ,D,001519
