ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190701,   175, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190702,   369, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190703,   221, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190704,   219, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190705,   841, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190706,  1449, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190707,  1491, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190708,  1035, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190709,   747, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190710,   190, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190711,    23, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190712,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190801,    10, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190802,    23, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190803,    51, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190804,   191, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190805,  1331, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190806,  1051, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190807,   886, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190808,   346, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190809,   114, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190810,   301, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190811,   284, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190812,    20, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190901,   255, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190902,    56, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190903,    23, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190904,   557, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190905,   580, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190906,  1142, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190907,   514, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190908,  2114, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190909,   662, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190910,   468, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190911,   450, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,190912,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191001,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191002,   495, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191003,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191004,    76, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191005,  1103, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191006,  1281, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191007,  1570, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191008,   343, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191009,   443, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191010,   214, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191011,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191012,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191101,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191102,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191103,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191104,   332, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191105,   399, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191106,   444, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191107,   788, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191108,   487, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191109,   228, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191110,    58, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191111,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191112,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191201,   424, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191202,   204, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191203,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191204,    44, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191205,  1034, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191206,   275, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191207,  1021, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191208,   167, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191209,   497, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191210,   243, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191211,    51, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191212,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191301,    38, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191302,    10, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191303,    48, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191304,    56, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191305,   107, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191306,   434, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191307,   696, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191308,  1156, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191309,   632, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191310,   216, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191311,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191312,    33, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191401,    44, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191402,    13, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191403,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191404,    43, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191405,    84, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191406,   317, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191407,   355, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191408,   229, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191409,    30, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191410,   107, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191411,   176, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191412,    41, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191501,   302, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191502,   956, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191503,    88, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191504,   256, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191505,   441, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191506,   977, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191507,   992, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191508,   690, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191509,   494, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191510,   475, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191511,   124, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191512,    28, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191601,   991, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191602,   190, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191603,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191604,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191605,   178, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191606,   925, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191607,  1010, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191608,   908, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191609,    61, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191610,   530, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191611,   227, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191612,     5, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191701,    25, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191702,    33, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191703,   884, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191704,    84, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191705,   548, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191706,  1893, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191707,  1896, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191708,  1528, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191709,   823, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191710,   305, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191711,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191712,   112, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191801,    13, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191802,   287, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191803,    44, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191804,   689, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191805,   742, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191806,  1744, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191807,   717, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191808,   577, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191809,   752, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191810,   318, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191811,    30, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191812,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191901,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191902,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191903,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191904,   456, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191905,   150, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191906,   661, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191907,  1155, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191908,  1035, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191909,   142, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191910,   188, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191911,    96, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,191912,    56, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192001,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192002,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192003,   305, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192004,   104, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192005,  1004, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192006,  1234, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192007,   826, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192008,  1286, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192009,   127, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192010,    77, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192011,    15, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192012,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192101,   102, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192102,   180, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192103,   284, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192104,    13, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192105,  2097, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192106,   882, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192107,   548, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192108,   375, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192109,   644, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192110,   334, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192111,    79, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192112,    63, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192201,    15, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192202,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192203,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192204,   367, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192205,   306, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192206,   406, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192207,   878, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192208,   338, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192209,   206, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192210,    97, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192211,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192212,    33, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192301,   115, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192302,   173, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192303,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192304,   323, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192305,   378, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192306,  2251, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192307,   465, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192308,   421, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192309,   465, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192310,   150, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192311,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192312,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192401,     3, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192402,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192403,    38, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192404,     3, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192405,   504, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192406,   881, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192407,   913, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192408,  1051, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192409,   307, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192410,   463, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192411,   307, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192412,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192501,   111, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192502,    56, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192503,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192504,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192505,   664, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192506,  1348, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192507,   674, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192508,   252, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192509,   646, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192510,   129, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192511,    76, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192512,   137, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192601,    23, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192602,    86, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192603,   283, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192604,   486, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192605,   461, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192606,   925, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192607,  1275, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192608,   684, , ,D,001112
