ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192802,   333, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192803,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192804,    89, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192805,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192806,    58, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192807,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192808,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192809,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192810,   183, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192811,   239, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192812,  1550, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192901,   140, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192902,   226, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192903,   561, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192904,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192905,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192906,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192907,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192908,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192909,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192910,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192911,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,192912,    18, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193001,  1887, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193002,  1674, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193003,   338, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193004,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193005,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193006,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193007,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193008,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193009,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193011,   482, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193012,  1165, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193101,  1187, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193102,    46, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193103,   820, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193104,   305, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193105,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193106,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193107,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193108,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193109,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193110,    66, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193111,    38, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193112,   135, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193201,  1115, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193202,   206, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193203,   163, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193204,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193205,   320, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193206,   127, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193207,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193208,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193209,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193210,   279, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193211,   165, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193212,   788, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193301,   498, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193302,   395, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193303,    64, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193304,   214, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193306,   361, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193307,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193308,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193309,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193310,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193311,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193312,  1129, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193401,   135, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193402,   456, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193403,   494, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193404,   226, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193405,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193406,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193407,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193408,     8, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193409,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193410,   157, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193411,   628, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193412,    53, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193501,  1580, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193502,   488, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193503,  1704, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193504,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193505,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193506,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193507,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193508,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193509,   140, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193510,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193511,   473, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193512,    89, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193601,   290, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193602,   750, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193603,    18, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193604,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193605,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193606,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193607,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193608,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193609,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193610,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193611,   165, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193612,   485, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193701,  4163, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193702,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193705,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193707,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193708,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193709,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193711,    51, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193712,   876, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193801,   924, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193802,  2412, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193803,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193804,    58, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193805,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193806,    43, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193807,   297, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193808,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193809,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193810,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193811,   388, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193812,     8, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193901,  1075, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193902,  2259, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193903,   224, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193904,   236, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193905,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193906,   482, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193907,   682, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193908,    18, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193909,    18, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193910,    46, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193911,   184, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,193912,   569, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194001,  1885, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194002,   854, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194003,    38, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194004,    18, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194005,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194006,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194007,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194008,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194009,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194010,    58, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194011,   247, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194012,  2611, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194101,   495, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194102,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194103,  1350, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194104,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194107,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194108,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194109,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194110,    74, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194111,   366, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194112,   406, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194201,  1419, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194202,  1232, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194203,   305, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194204,    94, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194205,    94, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194206,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194207,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194208,    38, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194209,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194210,   491, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194211,   460, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194212,   609, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194301,   739, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194302,   589, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194303,  1071, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194304,   107, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194305,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194306,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194307,    36, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194308,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194309,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194310,    74, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194311,    79, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194312,  1077, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194401,  1919, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194402,   440, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194403,   483, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194404,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194405,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194406,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194407,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194408,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194409,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194410,   754, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194411,   112, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194412,  1317, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194501,   846, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194502,   652, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194503,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194504,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194505,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194506,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194507,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194508,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194509,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194510,   244, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194511,   638, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194512,   937, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194601,  1420, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194602,   965, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194603,    33, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194604,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194605,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194606,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194607,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194608,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194609,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194610,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194611,    38, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194612,   381, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194701,   673, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194702,  1080, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194703,  1049, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194704,   173, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194705,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194706,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194707,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194708,   400, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194709,   783, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194710,   427, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194711,    79, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194712,   210, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194801,   254, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194802,  1839, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194803,  1062, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194804,   127, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194805,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194806,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194807,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194808,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194809,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194810,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194811,    51, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194812,    64, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194901,   430, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194902,  2590, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194903,   399, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194904,     0, , ,D,000392
ASN00002023,                             "NICHOLSON", -18.0308,  128.8942,   380.0,194905,    38, , ,D,000392
