ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191605,   319, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191606,   496, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191607,   460, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191608,   377, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191609,    13, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191610,   457, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191611,    13, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191612,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191701,    51, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191702,    20, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191703,   981, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191704,   155, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191705,   327, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191706,  1287, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191707,  1074, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191708,   714, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191709,   532, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191710,   237, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191711,    13, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191712,   151, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191801,   114, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191802,   821, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191803,   496, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191804,   681, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191805,   281, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191806,  1053, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191807,   492, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191808,   290, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191809,   505, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191810,   141, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191811,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191812,     5, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191901,    25, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191902,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191903,    23, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191904,   239, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191905,    49, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191906,   824, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191907,   820, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191908,   542, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191909,   122, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191910,    94, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191911,   267, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,191912,   297, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192001,    46, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192002,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192003,   195, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192004,    66, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192005,   541, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192006,   614, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192007,   445, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192008,   694, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192009,   302, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192010,    28, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192011,   289, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192012,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192101,    76, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192102,   621, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192103,   181, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192104,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192105,  1915, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192106,   604, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192107,   239, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192108,   312, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192109,   326, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192110,   179, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192111,    13, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192112,    71, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192201,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192202,   168, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192203,     3, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192204,   217, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192205,   154, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192206,   303, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192207,   370, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192208,   192, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192209,    74, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192210,    10, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192211,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192212,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192301,   383, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192302,    43, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192303,    79, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192304,   411, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192305,   169, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192503,   183, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192504,    18, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192505,   453, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192506,   829, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192507,   366, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192508,   184, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192509,   522, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192510,    97, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192511,    11, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192512,   161, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192601,   153, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192602,    56, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192603,    81, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192604,   384, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192605,   307, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192606,   427, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192607,   733, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192608,   227, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192609,   221, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192610,   233, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192611,   270, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192612,    74, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192701,     8, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192702,     8, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192703,  1568, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192704,   135, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192705,   464, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192706,   556, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192707,   613, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192708,   318, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192709,   404, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192710,    51, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192711,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192712,    93, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192801,   110, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192802,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192803,   218, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192804,   150, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192805,   579, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192806,   322, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192807,   943, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192808,   364, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192809,   234, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192810,   143, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192811,     6, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192812,   273, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192901,   196, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192902,   428, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192903,    84, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192904,   381, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192905,   941, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192906,   715, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192907,   194, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192908,   234, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192909,    82, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192910,    54, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192911,   270, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,192912,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193001,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193002,    25, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193003,   331, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193004,   285, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193005,   125, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193006,  1220, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193007,   518, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193008,   253, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193009,   155, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193010,   190, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193011,    19, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193012,   109, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193101,    15, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193102,   205, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193103,    66, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193104,   125, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193105,   945, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193106,   373, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193107,   591, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193108,   345, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193109,   350, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193110,   141, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193111,  1014, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193112,   229, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193201,   267, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193202,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193203,   168, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193204,   188, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193205,   601, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193206,   274, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193207,   722, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193208,  1110, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193209,   186, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193210,   314, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193211,    11, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193212,   147, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193301,    13, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193302,    33, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193303,   435, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193304,    18, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193305,   615, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193306,   965, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193307,   418, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193308,   658, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193309,   143, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193310,   261, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193311,   318, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193312,    38, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193401,   237, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193402,    25, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193403,  1329, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193404,   931, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193405,   137, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193406,   529, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193407,   551, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193408,   537, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193409,   137, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193410,    34, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193411,    46, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193412,    51, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193501,   272, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193502,   335, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193503,   703, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193504,   432, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193505,   102, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193506,   187, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193507,   603, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193508,   529, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193509,   191, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193510,    24, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193511,     3, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193512,     8, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193601,   114, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193602,     8, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193603,   126, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193604,   110, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193605,   214, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193606,   603, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193607,   432, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193608,   443, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193609,   168, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193610,    38, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193611,   119, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193612,    53, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193701,    23, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193702,   130, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193703,     5, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193704,   223, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193705,   353, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193706,  1037, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193707,    66, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193708,   511, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193709,   251, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193710,    43, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193711,    56, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193712,    13, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193801,    66, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193802,     0, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193803,   593, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193804,   282, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193805,    57, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193806,   179, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193807,   809, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193808,   246, , ,D,001119
ASN00008093,                                "MORAWA", -29.2103,  116.0089,   274.0,193809,    97, , ,D,001119
