ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196903,   139, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196904,   377, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196905,   574, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196906,  1805, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196907,  1121, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196908,   463, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196909,   133, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196910,    41, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196911,   144, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,196912,    64, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197001,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197002,   534, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197003,    16, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197004,   498, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197005,   639, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197006,  1965, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197007,  1061, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197008,   702, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197009,   814, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197010,   209, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197011,    57, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197012,    72, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197101,    47, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197102,    66, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197103,   691, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197104,    31, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197105,  1023, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197106,   867, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197107,  1046, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197108,   804, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197109,   676, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197110,   668, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197111,   249, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197112,     9, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197201,    23, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197202,    13, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197203,    23, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197204,   326, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197205,   325, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197206,  1518, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197207,   838, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197208,  1529, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197209,   306, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197210,   425, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197211,    41, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197212,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197301,    93, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197302,     3, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197303,    16, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197304,   535, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197305,   858, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197306,  1509, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197307,  2035, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197308,   968, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197309,  1084, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197310,   225, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197311,   110, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197312,     5, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197401,    16, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197402,    10, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197403,    24, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197404,  1238, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197405,  1641, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197406,   875, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197407,  1638, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197408,   619, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197409,   222, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197410,   566, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197411,    56, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197412,    16, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197501,     2, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197502,     1, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197503,    64, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197504,   393, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197505,   664, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197506,  1434, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197507,  1854, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197508,   842, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197509,   453, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197510,   468, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197511,   286, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197512,    32, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197601,   180, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197602,   470, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197603,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197604,   380, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197605,   810, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197606,   690, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197607,   984, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197608,  1253, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197609,   638, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197610,   258, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197611,   362, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197612,    42, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197701,    22, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197702,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197703,    24, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197704,     6, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197705,   638, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197706,   926, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197707,   470, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197708,  1128, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197709,   241, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197710,   866, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197711,    66, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197712,    46, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197801,    16, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197802,   208, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197803,    10, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197804,   252, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197805,   915, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197806,  2192, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197807,  1842, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197808,   176, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197809,  1044, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197810,   174, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197811,    64, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197812,   192, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197901,    10, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197902,    22, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197903,   256, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197904,   598, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197905,  1169, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197906,  1576, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197907,   814, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197908,   874, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197909,   328, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197910,   190, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197911,   362, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,197912,    10, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198001,     4, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198002,    34, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198003,    18, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198004,   512, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198005,   708, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198006,   908, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198007,  1566, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198008,   938, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198009,   424, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198010,   222, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198011,   118, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198012,    76, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198101,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198102,    42, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198103,    34, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198104,   148, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198105,  1528, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198106,  1776, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198107,  1196, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198108,   972, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198109,   430, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198110,   224, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198111,   708, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198112,    76, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198201,   735, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198202,   106, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198203,   124, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198204,    22, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198205,   826, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198206,  1372, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198207,  1094, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198208,  1124, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198209,   780, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198210,   206, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198211,    26, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198212,    24, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198301,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198302,   104, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198303,    10, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198304,   250, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198305,   164, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198306,  1972, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198307,  1124, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198308,   996, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198309,   732, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198310,    84, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198311,   686, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198312,   218, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198401,    12, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198402,    46, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198403,   314, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198404,   366, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198405,  1678, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198406,   628, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198407,   698, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198408,  1220, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198409,   438, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198410,   340, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198411,   488, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198412,    84, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198501,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198502,    98, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198503,    54, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198504,   212, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198505,   168, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198506,   538, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198507,  1460, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198508,  1004, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198509,   980, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198510,   126, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198511,   146, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198512,    12, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198601,    30, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198602,   928, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198603,   150, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198604,   140, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198605,  1312, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198606,  1510, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198607,  1322, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198608,  1308, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198609,   480, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198610,   288, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198611,    56, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198612,    14, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198701,    10, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198702,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198703,   240, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198704,   568, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198705,  1006, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198706,  1564, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198707,  1939, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198708,   896, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198709,   480, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198710,   134, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198711,   418, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198712,    18, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198801,    32, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198802,     0, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198803,   204, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198804,   380, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198805,  1580, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198806,  1312, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198807,  1710, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198808,  1038, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198809,   314, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198810,   226, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198811,   402, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198812,   152, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198901,   106, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198902,   342, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198903,     4, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198904,   262, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198905,   968, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198906,   744, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198907,  1944, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198908,   716, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198909,   436, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198910,   658, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198911,    62, , ,D,001439
ASN00009114,                              "LANCELIN", -31.0164,  115.3300,     4.0,198912,    56, , ,D,001439
