ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197705,   947, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197908,   558, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197909,   330, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197910,   287, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197911,   534, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198002,    94, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198004,   645, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198005,   468, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198006,  1158, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198007,  1158, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198008,   838, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198009,   613, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198010,   348, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198011,    56, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198102,   170, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198103,    56, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198104,   192, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198105,  1844, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198106,  1890, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198107,  1062, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198108,  1216, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198109,   461, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198110,   278, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198111,   364, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198112,    58, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198201,   564, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198202,    58, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198203,   120, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198205,   550, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198206,  1473, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198207,   865, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198208,   974, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198209,   786, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198210,   258, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198211,    88, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198212,    20, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198301,    18, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198408,  1212, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198409,   743, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198410,   247, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198411,   469, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,198412,   108, , ,D,001537
