ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193808,   478, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193809,   218, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193810,    89, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193811,    99, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193812,   175, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193901,    64, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193902,   399, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193903,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193904,    20, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193905,   759, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193906,  1959, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193907,  1227, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193908,   824, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193909,    21, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193910,   236, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193911,   828, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,193912,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194001,    15, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194002,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194003,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194004,    13, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194005,   279, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194006,   630, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194007,   896, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194008,   241, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194009,   266, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194010,   266, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194011,    49, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194012,   109, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194101,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194102,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194103,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194104,   498, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194105,   472, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194106,  1196, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194107,   669, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194108,   445, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194109,   446, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194110,   144, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194111,   181, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194602,    38, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194603,    25, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194605,   451, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194606,  1627, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194607,  2065, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194608,   661, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194609,    72, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194610,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194611,   467, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194612,    13, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194701,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,194702,    30, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196010,   112, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196011,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196012,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196101,   117, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196102,    51, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196103,     0, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196104,   735, , ,D,001120
ASN00008094,                            "MOUNT ERIN", -28.6000,  114.8000,  -999.9,196105,   724, , ,D,001120
