ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192009,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192010,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192011,     8, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192012,    32, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192101,    45, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192102,    91, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192103,   296, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192104,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192105,     3, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192106,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192107,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192108,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192109,   105, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192110,    27, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192111,    76, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192112,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192201,   854, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192202,     7, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192203,   103, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192204,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192205,   150, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192206,   138, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192207,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192208,    10, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192209,     3, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192210,    60, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192211,    26, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192212,   155, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192301,   912, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192302,   336, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192303,    32, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192304,    70, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192305,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192306,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192307,    10, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192308,     3, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192309,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192310,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192311,    75, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192312,    34, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192401,   543, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192402,    30, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192403,   417, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192404,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192405,    10, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192406,     2, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192407,    67, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192408,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192409,    16, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192410,    60, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192411,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192412,   439, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192501,   245, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192502,   203, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192503,   323, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192504,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192505,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192506,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192507,   220, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192508,     2, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192509,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192510,     3, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192511,    17, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192512,   155, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192601,   232, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192602,    22, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192603,   123, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192604,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192605,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192606,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192607,   109, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192608,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192609,   120, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192610,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192611,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192612,   410, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192701,     8, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192702,   711, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192703,   500, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192704,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192705,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192706,   370, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192707,    15, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192708,     5, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192709,    40, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192710,    40, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192711,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192712,     5, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192801,   335, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192802,    60, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192803,     5, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192804,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192805,     5, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192806,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192807,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192808,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192809,    10, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192810,    70, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192811,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192812,    10, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192901,   176, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192902,   286, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192903,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192904,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192905,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192906,    28, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192907,     1, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192908,    12, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192909,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192910,   365, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192911,   244, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,192912,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193001,   273, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193002,   206, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193003,    70, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193004,   420, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193005,    50, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193006,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193007,    70, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193008,     5, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193009,    39, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193010,     2, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193011,    17, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193012,     4, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193101,   110, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193102,   125, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193103,     3, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193104,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193105,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193106,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193107,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193108,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193109,   121, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193110,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193111,   237, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193112,    20, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193201,    78, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193202,    37, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193203,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193204,   206, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193205,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193206,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193207,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193208,    20, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193209,    25, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193210,   150, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193211,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193212,    25, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193301,   420, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193302,   160, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193303,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193304,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193305,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193306,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193307,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193308,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193309,    20, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193310,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193311,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193312,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193401,    20, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193402,    30, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193403,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193404,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193405,   110, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193406,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193407,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193408,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193409,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193410,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193411,   190, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193412,    55, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193501,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193502,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193503,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193504,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193505,    28, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193506,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193507,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193508,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193509,    25, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193510,    50, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193511,    15, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193512,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193601,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193602,   161, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193603,   128, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193604,    20, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193605,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193606,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193607,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193608,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193609,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193610,   176, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193611,    36, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193612,    38, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193701,    28, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193702,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193703,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193704,   267, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193705,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193706,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193707,    25, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193708,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193709,    34, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193710,    40, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193711,    28, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193712,    30, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193801,   258, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193802,   141, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193803,   209, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193804,    94, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193805,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193806,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193807,     5, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193808,     8, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193809,    90, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193810,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193811,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193812,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193901,   117, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193902,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193903,    50, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193904,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193905,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193906,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193907,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193908,    55, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193909,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193910,    81, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193911,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,193912,   284, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194001,   141, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194002,   136, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194003,    15, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194004,    67, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194005,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194006,    42, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194007,    20, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194008,    11, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194009,    62, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194010,    49, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194011,    29, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194012,   228, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194101,   333, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194102,    62, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194103,   107, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194104,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194105,    14, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194106,     3, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194107,    16, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194108,   121, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194109,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194110,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194111,     9, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194112,     6, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194201,   544, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194202,    51, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194203,     0, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194204,    82, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194205,    23, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194206,   270, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194207,     8, , ,R,078461
ARM00087311,                         "SAN JUAN AERO", -31.5000,  -68.7000,   630.0,194208,     8, , ,R,078461
