ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199011,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199012,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199101,   558, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199102,  2178, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199103,   178, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199105,     6, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199106,   238, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199107,    92, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199108,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199109,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199110,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199111,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199112,     2, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199201,   427, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199202,    73, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199203,    46, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199204,   571, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199205,   130, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199206,    98, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199207,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199208,   318, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199209,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199210,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199211,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199212,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199301,   284, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199302,   604, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199303,     8, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199304,   132, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199305,   921, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199306,   448, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199307,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199308,  1032, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199309,     2, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199310,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199311,    14, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199312,   150, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199401,   378, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199402,  1480, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199403,   300, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199404,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199405,    10, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199406,     2, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199407,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199408,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199409,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199410,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199411,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199412,   666, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199501,   182, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199502,  2149, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199503,   341, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199504,   340, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199505,    10, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199506,    46, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199507,     6, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199508,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199509,    10, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199510,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199511,     2, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199512,   664, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199601,    24, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199602,   680, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199603,  2422, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199604,   358, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199605,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199606,   130, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199607,    42, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199608,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199609,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199610,    10, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199611,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199612,   395, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199701,  3432, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199702,   652, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199703,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199704,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199705,   918, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199706,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199707,   150, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199708,   277, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199709,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199710,    11, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199711,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199712,   213, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199801,    92, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199802,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199803,   448, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199804,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199805,    23, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199806,  1234, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199808,   168, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199809,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199810,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199811,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199901,    86, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199902,  1259, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199903,   423, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199904,  1553, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199905,    12, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199906,   132, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199907,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199908,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199909,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199910,    34, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199911,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,199912,  1068, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200001,  1104, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200002,  2518, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200003,  1869, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200004,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200005,   748, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200006,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200007,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200008,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200009,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200010,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200011,     0, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200012,   406, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200101,  2633, , ,D,000623
ASN00004093,              "STRELLEY PUMPING STATION", -20.3292,  119.1878,    60.0,200102,   665, , ,D,000623
