ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197811,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197812,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197901,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197902,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197903,   440, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197904,    90, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197905,    50, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197906,   260, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197907,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197908,   110, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197909,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197910,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197911,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,197912,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198001,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198002,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198003,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198004,   180, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198005,   180, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198006,  1400, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198007,   170, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198008,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198009,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198010,    30, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198011,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198012,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198101,    15, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198102,   120, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198103,   150, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198104,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198105,   240, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198106,   480, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198107,   250, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198108,   160, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198109,   400, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198110,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198111,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198112,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198201,   570, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198202,   100, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198203,   180, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198204,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198205,   210, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198206,   280, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198207,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198208,   150, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198209,   170, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198210,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198211,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198212,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198301,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198302,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198303,    30, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198304,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198305,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198306,   870, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198307,   960, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198308,   310, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198310,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198311,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198312,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198401,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198402,   320, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198403,   100, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198404,   280, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198405,  1160, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198406,   590, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198407,   750, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198408,   230, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198409,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198410,   340, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198411,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198412,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198501,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198502,   350, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198503,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198504,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198505,   250, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198506,   360, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198507,   390, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198508,   480, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198509,    30, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198510,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198511,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198512,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198601,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198602,   470, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198603,    90, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198604,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198605,    90, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198606,   420, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198607,   340, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198608,   120, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198609,   290, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198610,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198611,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198612,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198701,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198702,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198703,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198704,   130, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198705,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198706,   720, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198707,    90, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198708,   130, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198709,    15, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198710,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198711,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198712,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198801,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198802,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198803,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198804,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198805,   340, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198806,   350, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198807,   520, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198808,    70, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198809,    70, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198810,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198811,    50, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198812,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198901,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198902,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198903,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198904,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198905,   400, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198906,  1030, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198907,   130, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198908,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198909,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198910,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198911,    10, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,198912,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199001,   490, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199002,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199003,   370, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199004,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199005,   140, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199006,   330, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199007,   100, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199008,   510, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199009,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199010,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199011,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199012,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199101,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199102,   580, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199103,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199104,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199105,    30, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199106,  1080, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199107,  1050, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199108,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199109,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199110,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199111,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199112,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199201,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199202,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199203,    10, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199204,   900, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199205,   750, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199206,  1030, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199207,    10, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199208,   230, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199209,   120, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199210,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199211,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199212,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199301,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199302,   210, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199303,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199304,   300, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199305,   360, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199306,   470, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199307,    30, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199308,   300, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199309,   190, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199310,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199311,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199312,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199401,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199402,   470, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199403,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199404,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199405,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199406,   600, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199407,    30, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199408,   230, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199409,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199410,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199411,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199412,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199501,   350, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199502,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199503,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199504,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199505,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199506,   700, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199507,   270, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199508,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199509,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199510,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199511,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199512,   770, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199601,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199602,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199603,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199604,   440, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199605,   170, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199606,  1220, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199607,  1620, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199608,   110, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199609,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199610,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199611,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199612,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199701,   240, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199702,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199703,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199704,   120, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199705,   725, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199706,   460, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199707,   275, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199708,   460, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199709,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199710,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199711,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199712,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199801,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199802,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199803,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199804,   290, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199805,   315, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199806,   490, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199807,  2260, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199808,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199809,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199810,   445, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199811,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199812,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199901,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199902,   985, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199903,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199904,   135, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199905,   900, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199906,   150, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199907,   470, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199908,    65, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199909,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199910,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199911,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,199912,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200001,    90, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200002,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200003,  2180, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200004,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200005,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200006,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200007,   480, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200008,   240, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200009,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200010,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200011,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200012,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200101,   200, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200102,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200103,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200104,    70, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200105,   350, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200106,   160, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200107,   130, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200108,   180, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200109,   160, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200110,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200111,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200112,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200201,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200202,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200203,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200204,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200205,   280, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200206,   370, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200207,   200, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200208,   140, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200209,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200210,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200211,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200212,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200301,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200302,     0, , ,D,000814
