ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192609,  1122, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192610,   954, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192611,   549, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192612,     8, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192701,   145, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192702,    23, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192703,   503, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192704,   304, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192705,   750, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192706,  2066, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192707,  1474, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192708,  1435, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192709,  1146, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192710,   529, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192711,    53, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192712,    50, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192801,   120, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192802,     0, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192803,    31, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192804,   144, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192805,  1089, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192806,  1309, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192807,  2692, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192808,  2986, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192809,  1103, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192810,   294, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192811,   106, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192812,   189, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192901,    28, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192902,    95, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192903,    20, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192904,   269, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192905,  2382, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192906,  2378, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192907,  1239, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192908,   801, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192909,   474, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192910,   300, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192911,   184, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,192912,   121, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193001,     8, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193002,    13, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193003,   127, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193004,   494, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193005,   476, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193006,  2522, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193007,  2751, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193008,  1132, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193009,   853, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193010,   497, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193011,   179, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193012,    79, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193101,     0, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193102,    10, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193103,   213, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193105,  1666, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193106,  1384, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193107,  1528, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193108,  1562, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193109,  1576, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193110,   462, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193111,     0, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193112,   203, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193202,     0, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193203,    53, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193204,   944, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193205,  2086, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193206,  1335, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193207,  2455, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193208,  1521, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193209,   439, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193210,   772, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193211,    44, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193212,    25, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193301,   120, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193302,    10, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193303,   143, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193304,   225, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193305,  1218, , ,D,001423
ASN00009095,                             "BAYSWATER", -31.9000,  115.9000,  -999.9,193306,  1670, , ,D,001423
