ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192112,   275, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192201,   167, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192202,   148, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192203,   375, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192204,   627, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192205,  1185, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192206,  1340, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192207,  2281, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192208,  2351, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192209,  1103, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192210,   761, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192211,   490, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192212,   997, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192301,   330, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192302,   200, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192303,   460, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192304,   900, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192305,  3020, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192306,  3132, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192307,  1798, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192308,  1472, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192309,  2587, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192310,   602, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192311,   126, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192404,   211, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192405,  2422, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192406,  2088, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192407,  1791, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192408,  1816, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192409,  1087, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192410,  1727, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192411,  1072, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192412,    63, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192501,   208, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192502,   256, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192503,   308, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192504,   479, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192505,  1967, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192506,  1269, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192507,  2151, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192508,   681, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192509,  1093, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192510,  1028, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192511,   303, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192512,   379, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192601,    33, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192602,   297, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192603,   309, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192604,  1702, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192605,  1548, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192606,  2280, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192607,  4185, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192608,  2167, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192609,  2255, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192610,  1876, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192611,   420, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192612,   119, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192701,   101, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192702,   104, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192703,   760, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192704,   662, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192705,  1440, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192706,  2845, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192707,  1598, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192708,  1695, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192709,  2708, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192710,   518, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192711,   236, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192712,   450, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192801,   800, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192802,    55, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192803,   211, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192804,   845, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192805,  2019, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192806,  1606, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192807,  3228, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192808,  2388, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192809,  1997, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192810,  1193, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192811,     5, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192812,   371, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192901,    39, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192902,   392, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192903,   196, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192904,   812, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192905,  3196, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192906,  2247, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192907,  1013, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192908,  1562, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192909,   871, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192910,   992, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192911,   803, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,192912,   521, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193001,    51, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193002,    61, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193003,   177, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193004,   616, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193005,  1314, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193006,  1817, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193007,  2218, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193008,  1058, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193009,  1322, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193010,   836, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193011,   849, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193012,   284, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193101,    90, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193102,    82, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193103,   260, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193104,   589, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193105,   391, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193106,  1582, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193107,  1783, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193108,  2025, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193109,  2371, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193110,   850, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193111,   148, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193112,   195, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193201,    15, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193202,   160, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193203,   117, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193204,   574, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193205,  2449, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193206,  2346, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193207,  2407, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193208,  1428, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193209,   819, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193210,   573, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193211,   300, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193212,   175, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193301,   326, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193302,   155, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193303,   546, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193304,   482, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193305,  1252, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193306,  3569, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193307,  2085, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193308,  1649, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193309,  1560, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193310,  1455, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193311,   171, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193312,   312, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193401,   171, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193402,     0, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193403,     8, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193404,   588, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193405,  1284, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193406,  2593, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193407,  2436, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193408,  1759, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193409,  1921, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193410,  1140, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193411,   536, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193412,    80, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193501,   257, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193502,   400, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193503,   111, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193504,   576, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193505,  1150, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193506,  1643, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193507,  3381, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193508,  1550, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193509,  2171, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193510,   954, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193511,   940, , ,D,001762
ASN00009699,                         "DONNELLY PARK", -34.2000,  115.9833,  -999.9,193601,   322, , ,D,001762
