AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195112,  1670, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195201,   250, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195202,  1920, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195203,   450, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195204,   180, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195205,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195206,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195207,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195208,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195209,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195210,   560, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195211,   930, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195212,  1440, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195301,   170, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195302,   280, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195303,  1800, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195304,   380, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195305,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195306,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195307,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195308,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195309,     0, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195310,   590, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195311,   610, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.4000,   14.0600,  1300.0,195312,  2240, , ,R,100184
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195401,   470, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195402,  2630, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195403,  1220, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195404,   390, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195405,    60, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195406,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195407,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195408,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195409,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195410,   220, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195411,   240, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195412,   840, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195501,  1020, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195502,   350, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195503,   660, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195504,   750, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195505,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195506,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195507,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195508,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195509,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195510,   170, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195511,   250, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195512,   880, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195601,  1540, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195602,  1090, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195603,  1600, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195604,   510, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195605,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195606,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195607,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195608,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195609,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195610,   730, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195611,  1010, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195612,   480, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195701,  1380, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195702,  1610, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195703,  3190, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195704,   800, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195705,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195706,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195707,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195708,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195709,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195710,   800, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195711,  1640, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195712,  1410, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195801,   800, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195802,  1810, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195803,   740, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195804,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195805,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195806,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195807,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195808,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195809,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195810,   180, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195811,  2690, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195812,   600, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195901,   650, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195902,  1710, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195903,  1350, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195904,   890, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195905,    10, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195906,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195907,    10, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195908,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195909,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195910,   190, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195911,   560, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,195912,   700, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196001,  1320, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196002,  1790, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196003,   560, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196004,   980, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196005,   170, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196006,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196007,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196008,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196009,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196010,   380, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196011,   730, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196012,   790, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196101,  1810, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196102,  1650, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196103,  1230, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196104,  1120, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196105,   220, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196106,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196107,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196108,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196109,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196110,    70, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196111,   450, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196112,   550, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196201,  1000, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196202,  1100, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196203,   400, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196204,   550, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196205,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196206,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196207,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196208,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196209,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196210,   160, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196211,   500, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196212,   640, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196301,  2010, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196302,   930, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196303,  2430, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196304,  1120, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196305,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196306,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196307,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196308,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196309,   150, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196310,   300, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196311,   730, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196312,   770, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196401,  1200, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196402,  1540, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196403,  1490, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196404,   150, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196405,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196406,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196407,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196408,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196409,    30, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196410,   150, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196411,   690, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196412,  1030, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196501,   440, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196502,  3100, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196503,  1910, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196504,  1070, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196505,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196506,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196507,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196508,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196509,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196510,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196511,   700, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196512,  1510, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196601,  1970, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196602,    10, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196603,  1610, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196604,  1080, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196605,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196606,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196607,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196608,     0, , ,R,100186
AOXLP326346,                              "CHIBEMBA", -15.6000,   14.1000,  -999.9,196609,    10, , ,R,100186
