ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193401,   280, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193402,    43, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193403,  1153, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193404,   824, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193405,   150, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193406,   645, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193407,   968, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193408,   503, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193409,   154, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193410,    30, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193411,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193412,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193501,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193502,   632, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193503,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193504,   331, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193505,   105, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193506,   257, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193507,   732, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193508,   828, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193509,   300, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193510,    49, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193511,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193512,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193601,    46, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193602,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193603,   483, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193604,    53, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193605,   226, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193607,   376, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193608,   499, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193609,   122, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193610,   153, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193611,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193702,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193901,   338, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193902,   955, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193903,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193904,   137, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193905,   840, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193906,   864, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193907,  1101, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193909,     8, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193910,   117, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193911,    34, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,193912,    16, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,194001,    53, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,194002,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,194003,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,194004,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,194005,   307, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,194006,   645, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,194504,   183, ,L,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196103,    28, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196104,   889, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196105,   183, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196106,   951, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196107,   556, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196108,   222, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196112,    94, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196201,    94, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196202,    46, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196203,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196204,     0, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196205,   927, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196206,   608, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196207,   690, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196208,   352, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196209,   210, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196210,   215, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196211,   125, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196212,    66, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196301,   402, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196302,   505, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196303,   229, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196304,   411, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196305,  1107, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196306,  1140, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196307,   777, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196308,  1217, , ,D,001240
ASN00008215,                                 "NARDY", -30.4853,  116.2664,   280.0,196309,   173, , ,D,001240
