ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191009,   724, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191010,   573, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191011,   381, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191012,    26, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191101,     3, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191102,    21, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191103,   153, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191104,  1180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191105,   709, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191106,   859, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191107,  1999, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191108,  1052, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191109,   813, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191110,   372, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191111,   171, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191112,   201, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191201,    36, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191202,    31, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191203,    49, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191204,    84, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191205,  1376, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191206,   584, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191207,  2143, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191208,  1543, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191209,  2455, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191210,   440, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191211,   234, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191212,   232, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191301,    58, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191302,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191303,   318, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191304,   507, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191305,   649, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191306,  1504, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191307,  2299, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191308,  2889, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191309,   700, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191310,   840, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191311,   195, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191312,   806, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191401,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191402,   460, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191403,    17, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191404,   639, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191405,   547, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191406,  1211, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191407,  1297, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191408,   651, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191409,   346, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191410,   550, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191411,   895, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191412,   102, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191501,   128, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191502,   640, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191503,   503, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191504,   293, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191505,   603, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191506,  2331, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191507,  1882, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191508,  1822, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191509,  1808, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191510,   853, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191511,   228, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191512,   110, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191601,   384, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191602,   390, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191603,   143, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191604,   264, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191605,  1064, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191606,  1648, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191607,  1662, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191608,  1983, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191609,   146, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191610,   819, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191611,   837, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191612,    23, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191701,    40, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191702,   256, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191703,   470, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191704,   923, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191705,  1254, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191706,  3017, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191707,  3150, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191708,  1633, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191709,  2486, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191710,  1110, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191711,     5, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191712,   324, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191801,   296, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191802,   670, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191803,   292, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191804,   428, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191805,  2395, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191806,  2979, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191807,   517, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191808,  1413, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191809,  1180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191810,   887, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191811,   138, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191812,    87, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191901,   129, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191902,    81, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191903,   150, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191904,   495, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191905,  1016, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191906,  1664, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191907,  2230, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191908,  1639, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191909,   649, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191910,   837, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191911,   310, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,191912,    31, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192001,    25, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192002,   123, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192003,   226, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192004,    38, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192005,  1669, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192006,  2279, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192007,  1558, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192008,  2761, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192009,   828, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192010,   540, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192011,   158, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192012,   100, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192101,    71, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192102,   178, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192103,   272, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192104,   310, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192105,  1876, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192106,  1492, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192107,  1847, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192108,   977, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192109,  1090, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192110,  1110, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192111,   584, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192112,    99, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192201,    41, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192202,   127, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192203,   228, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192204,   166, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192205,  1002, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192206,   789, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192207,  1995, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192208,  1613, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192209,  1019, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192210,   586, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192212,   622, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192301,   321, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192302,    15, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192303,   481, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192304,   638, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192305,  2284, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192306,  3107, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192307,  1738, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192308,  1470, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192309,  2210, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192310,   603, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192311,    65, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192312,    25, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192401,    61, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192402,    13, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192403,    69, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192404,    71, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192405,  2545, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192406,  1345, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192407,  1819, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192408,  1789, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192409,   988, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192410,  1520, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192411,   478, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192412,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192501,   184, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192502,    66, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192503,   293, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192504,   199, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192505,  1099, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192506,  1366, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192507,  1952, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192508,   506, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192509,  1054, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192510,   720, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192511,    76, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192512,   156, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192601,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192602,   236, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192603,   181, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192604,  1579, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192605,  1380, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192606,  1630, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192607,  3825, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192608,  1250, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192609,  1462, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192610,  2129, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192611,   362, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192612,   147, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192701,   181, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192702,    79, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192703,   936, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192704,   497, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192705,  1135, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192706,  2180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192707,  2188, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192708,  1280, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192709,  1291, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192710,   504, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192712,    94, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192801,   773, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192802,    18, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192803,     3, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192804,   940, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192805,  1120, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192806,  1244, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192807,  2286, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192808,  2355, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192809,  1497, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192810,   907, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192811,   181, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192812,   209, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192901,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192902,   681, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192903,    56, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192904,   481, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192905,  1914, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192906,  2035, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192907,  1128, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192908,   888, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192909,   549, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192910,   292, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192911,   542, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,192912,   102, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193001,     5, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193002,    18, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193003,    59, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193004,   435, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193005,   960, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193006,  3297, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193007,  2854, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193008,  1040, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193009,  1520, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193010,   735, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193011,   288, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193012,   122, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193101,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193102,    38, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193103,   313, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193104,   745, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193105,  1536, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193106,  1112, , ,D,001697
