ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192707,   380, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192708,     5, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192709,    69, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192710,    38, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192711,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192712,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192801,   231, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192802,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192803,    66, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192804,   229, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192805,   610, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192806,   271, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192807,   209, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192808,    63, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192809,    46, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192810,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192811,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192812,   167, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192901,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192902,   320, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192903,   884, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192904,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192905,  1346, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192906,   318, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192907,    58, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192908,   235, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192909,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192910,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192911,    18, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,192912,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193001,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193002,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193003,   205, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193004,   193, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193005,    36, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193006,   552, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193007,    68, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193008,   356, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193009,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193010,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193011,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193012,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193101,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193102,    15, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193103,    13, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193104,   132, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193105,   515, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193106,   435, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193107,   771, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193108,    71, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193109,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193110,    96, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193111,    64, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193112,    86, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193201,   251, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193202,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193203,    38, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193204,   127, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193205,   792, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193206,   467, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193207,   194, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193208,   538, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193209,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193210,    48, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193211,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193212,  1405, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193301,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193302,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193303,  2469, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193304,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193305,   251, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193306,   254, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193307,   198, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193308,   254, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193309,    56, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193310,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193311,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193312,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193401,   831, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193402,    79, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193403,  1039, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193404,   673, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193405,   160, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193406,   463, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193407,   290, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193408,   295, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193409,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193410,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193411,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193412,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193501,   608, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193502,   518, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193503,   968, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193504,   106, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193505,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193506,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193507,    89, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193509,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193510,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193511,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193512,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193601,    76, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193602,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193603,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193604,   337, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193605,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193606,   215, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193607,    23, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193608,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193609,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193610,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193611,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193612,    33, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193701,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193702,   553, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193703,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193704,   122, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193705,   754, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193706,    84, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193707,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193708,   120, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193709,    13, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193710,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193711,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193712,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193801,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193802,   262, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193803,   114, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193804,    56, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193805,    43, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193806,   107, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193807,   206, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193808,    91, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193809,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193810,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193811,    28, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193812,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193901,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193902,   502, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193903,    25, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193904,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193905,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193906,   450, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193907,   181, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193908,   289, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193909,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193910,    18, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193911,    10, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,193912,    10, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194001,   600, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194002,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194003,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194004,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194005,   420, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194006,    53, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194007,   487, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194008,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194009,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194010,    15, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194011,   277, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194012,   160, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194101,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194102,    15, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194103,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194104,   264, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194105,   227, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194106,   455, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194107,   167, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194108,   826, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194109,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194110,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194111,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194112,   143, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194201,    35, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194202,   386, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194203,   267, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194204,    81, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194205,   485, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194206,   307, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194207,   413, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194208,    86, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194209,    38, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194210,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194211,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194212,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194301,    69, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194302,  3071, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194303,   384, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194304,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194305,   117, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194306,   597, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194307,    71, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194308,    23, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194309,    56, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194310,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194311,   178, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194312,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194401,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194402,    10, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194403,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194404,    23, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194405,   134, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194406,   117, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194407,   255, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194408,   155, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194409,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194410,    97, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194411,    61, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194412,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194501,    15, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194502,   959, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194503,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194504,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194505,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194506,   769, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194507,    56, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194508,    46, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194509,    13, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194510,   114, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194511,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194512,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194601,    76, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194602,   351, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194603,   506, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194604,   126, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194605,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194606,   203, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194607,   246, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194608,    28, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194609,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194610,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194611,    50, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194612,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194701,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194702,   394, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194703,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194704,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194705,  1127, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194706,   226, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194707,   808, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194708,   221, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194709,    77, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194710,   521, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194711,     5, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194712,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194801,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194802,   650, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194803,    64, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194804,   274, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194805,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194806,   499, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194807,   209, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194808,   155, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194809,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194810,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194811,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194812,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194901,   166, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194902,  1234, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194903,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194904,   224, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194905,   451, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194906,    84, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194907,   165, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194908,   254, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194909,    53, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194910,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194911,    13, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,194912,    98, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195001,    10, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195002,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195003,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195004,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195005,   683, , ,D,000739
