ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197812,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197901,   871, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197902,  1321, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197903,   753, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197904,   203, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197905,   185, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197906,     4, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197907,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197908,   134, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197909,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197910,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197911,   165, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,197912,  1121, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198001,  1596, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198002,  2117, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198003,   486, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198004,   807, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198005,   132, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198006,   202, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198007,   506, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198008,    20, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198009,    15, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198010,     5, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198011,   290, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198012,   180, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198101,   820, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198102,  1207, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198103,    92, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198104,    45, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198105,   155, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198106,    70, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198107,   240, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198108,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198109,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198110,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198111,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198112,   243, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198201,  2065, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198202,  1680, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198203,    58, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198204,    22, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198205,   565, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198206,    91, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198207,     1, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198208,   172, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198209,    87, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198210,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198211,   239, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198212,   335, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198301,   158, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198302,   600, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198303,   576, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198304,   244, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198305,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198306,     5, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198307,    58, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198308,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198309,    30, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198310,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198311,   136, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198312,   247, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198401,   374, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198402,   281, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198403,  2786, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198404,   180, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198405,   653, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198406,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198407,   414, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198408,   106, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198409,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198410,     2, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198411,    20, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198412,   494, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198501,   274, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198502,  1529, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198503,   500, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198504,   252, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198505,    87, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198506,    26, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198507,   110, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198508,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198509,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198510,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198511,    22, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198512,    68, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198601,   926, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198602,   634, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198603,   157, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198604,    38, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198605,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198606,   244, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198607,    52, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198608,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198609,   303, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198610,   124, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198611,    24, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198612,    72, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198701,  1512, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198702,  1160, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198703,     5, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198704,    53, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198705,    64, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198706,   136, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198707,    88, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198708,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198709,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198710,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198711,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198712,   234, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198801,   772, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198802,   792, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198803,  1226, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198804,   208, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198805,  1203, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198806,    46, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198807,     1, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198808,   100, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198809,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198810,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198811,    14, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198812,   803, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198901,   242, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198902,   949, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198903,   333, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198904,   408, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198905,   134, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198906,   912, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198908,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198909,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198910,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198911,   106, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,198912,    46, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199001,  1698, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199002,   124, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199004,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199005,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199006,    48, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199007,    40, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199008,    42, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199009,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199010,     4, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199011,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199012,    20, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199101,   565, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199103,   341, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199104,   116, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199105,   546, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199106,   717, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199107,   223, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199108,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199109,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199110,    18, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199111,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199112,    45, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199201,   711, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199202,   350, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199203,   956, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199204,   832, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199205,   370, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199206,   212, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199207,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199208,   230, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199209,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199210,    12, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199211,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199212,    58, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199301,   847, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199303,    20, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199304,     8, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199305,   779, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199306,   470, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199307,     4, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199308,   299, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199309,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199310,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199311,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199312,   111, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199401,   709, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199402,  1394, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199403,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199404,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199405,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199406,   248, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199407,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199408,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199409,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199410,    43, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199411,    16, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199412,   829, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199501,   184, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199502,  3908, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199503,   336, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199504,   327, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199505,    34, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199506,   884, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199507,   421, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199508,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199509,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199510,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199511,    28, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199512,  1022, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199601,    18, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199602,   113, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199603,   128, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199604,   824, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199605,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199606,   396, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199607,   258, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199608,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199609,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199610,   324, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199611,     4, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199612,   913, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199701,  2612, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199702,  2959, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199703,   192, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199704,   440, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199705,   296, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199706,     0, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199707,    70, , ,D,000687
ASN00005055,                        "WITTENOOM AERO", -22.2275,  118.3450,   441.7,199708,   334, , ,D,000687
