ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196812,   378, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196901,  1106, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196902,  2012, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196903,  1492, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196904,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196905,   111, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196906,     3, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196907,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196908,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196909,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196911,   211, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,196912,    61, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197001,   294, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197002,   685, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197003,   262, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197004,   234, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197005,   750, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197006,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197007,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197008,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197009,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197010,     3, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197011,   190, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197012,  1539, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197103,  2140, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197106,    53, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197107,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197108,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197109,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197110,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197111,   496, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197112,  1859, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197201,   267, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197202,   930, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197203,  1302, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197204,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197205,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197206,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197207,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197208,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197209,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197210,   173, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197211,    28, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197212,   427, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197301,  1178, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197302,  1116, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197303,  1002, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197304,  1262, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197305,    74, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197306,   183, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197307,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197308,    41, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197309,     5, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197310,   134, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197311,   524, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197312,   926, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197401,  3303, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197402,   968, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197403,  1104, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197404,   854, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197405,   438, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197406,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197407,    26, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197408,   100, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197409,   422, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197410,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197411,   142, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197412,   554, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197501,  1070, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197502,  1110, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197503,   370, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197504,    40, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197505,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197506,    89, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197507,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197508,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197509,   140, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197510,  1096, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197511,   147, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197601,  3014, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197602,  1569, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197603,   538, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197604,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197605,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197606,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197607,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197608,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197609,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197610,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197611,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197612,   280, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197701,   450, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197702,  1045, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197703,   370, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197704,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197705,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197706,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197707,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197708,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197709,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197710,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197711,   580, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197712,   828, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197801,  5251, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197802,  1968, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197803,   706, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197804,    50, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197805,   313, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197806,   705, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197807,  1115, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197808,   264, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197809,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197810,     6, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197811,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197901,   457, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197902,  1174, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197903,  2382, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197904,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197905,   320, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197906,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197907,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197908,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197909,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197910,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197911,    50, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,197912,   650, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198001,   627, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198002,   535, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198003,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198004,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198005,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198006,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198007,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198008,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198009,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198010,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198011,   185, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198012,  1650, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198101,  3880, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198102,  2570, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198211,   775, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198212,   314, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198301,   572, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198302,   896, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198303,  1100, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198304,    48, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198305,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198306,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198307,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198308,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198309,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198310,     0, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198311,   320, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198312,   373, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198601,  4840, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198602,   170, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198603,   580, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198604,    40, , ,D,000477
ASN00003040,                             "CAMBALLIN", -17.9903,  124.1922,    45.0,198605,     0, , ,D,000477
