ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,192912,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193001,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193002,   533, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193003,   303, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193004,   414, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193005,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193006,   216, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193007,    51, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193008,   200, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193009,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193010,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193011,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193012,  2105, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193101,   132, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193102,   493, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193103,  1266, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193104,   777, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193105,  1007, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193106,   446, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193107,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193108,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193109,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193110,   318, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193111,   495, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193112,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193201,   391, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193202,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193203,   206, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193204,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193205,   450, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193206,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193207,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193208,   137, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193209,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193210,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193211,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193212,    71, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193301,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193302,   587, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193303,   594, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193304,   718, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193305,   381, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193306,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193307,   388, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193308,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193309,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193310,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193311,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193312,   693, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193401,   978, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193402,   763, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193403,  4510, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193404,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193405,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193406,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193407,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193408,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193409,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193410,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193411,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193501,   341, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193502,  1125, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193503,   201, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193504,    68, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193505,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193506,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193507,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193508,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193509,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193510,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193511,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193512,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193601,   132, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193602,   122, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193603,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193604,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193605,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193606,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193607,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193608,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193609,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193610,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193611,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193612,   577, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193701,  1727, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193702,   406, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193703,   305, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193704,   254, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193705,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193706,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193707,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193708,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193709,   610, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193710,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193711,   132, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193712,    89, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193801,  1732, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193802,  1193, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193803,   203, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193804,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193805,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193806,   381, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193807,   107, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193808,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193809,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193810,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193811,   267, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193812,   813, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193901,  1536, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193902,   152, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193903,   549, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193904,   109, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193905,    64, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193906,   945, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193907,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193908,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193909,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193910,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193911,   269, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,193912,   140, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194001,  1898, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194002,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194003,   445, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194004,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194005,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194006,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194007,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194008,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194009,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194010,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194011,   127, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194012,   700, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194101,   143, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194102,    66, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194103,  2286, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194104,    46, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194105,    51, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194106,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194107,   234, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194108,    15, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194109,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194110,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194111,   376, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194112,    96, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194201,  1356, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194202,   102, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194203,  1613, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194204,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194205,   399, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194206,   976, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194207,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194208,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194209,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194210,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194211,   318, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194212,   305, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194301,  1503, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194302,   765, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194303,  1874, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194304,   589, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194305,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194306,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194307,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194308,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194309,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194310,    79, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194311,   262, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194312,  1143, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194401,   175, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194402,   148, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194403,   124, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194404,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194405,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194406,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194407,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194408,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194409,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194410,   140, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194411,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194412,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194501,   447, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194502,   216, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194503,   920, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194504,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194505,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194506,    94, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194507,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194508,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194509,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194510,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194511,    15, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194512,   386, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194601,   278, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194602,  2438, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194603,   267, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194604,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194605,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194606,   295, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194607,  1003, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194608,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194609,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194610,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194611,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194612,    46, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194701,   274, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194702,   897, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194703,   391, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194704,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194705,    20, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194706,    51, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194707,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194708,   185, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194709,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194710,    25, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194711,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194712,  1783, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194801,   514, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194802,  2630, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194803,  1067, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194804,   356, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194805,    13, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194806,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194807,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194808,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194809,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194810,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194811,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194812,   292, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194901,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194902,   746, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194903,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194904,    43, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194905,   544, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194906,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194907,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194908,     0, , ,D,000583
ASN00004049,                            "SPLIT ROCK", -21.6000,  119.6000,  -999.9,194909,     0, , ,D,000583
