ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195403,   161, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195404,   657, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195405,   664, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195406,   576, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195407,   627, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195408,   769, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195409,   572, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195410,   672, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195411,   492, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195412,   153, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195501,   231, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195502,  1504, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195503,    88, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195504,  1944, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195505,  1239, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195506,  1244, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195507,  1171, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195508,  1783, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195509,   634, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195510,  1231, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195511,   315, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195512,   596, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195601,     3, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195602,    32, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195603,   354, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195604,   639, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195605,  1180, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195606,  1589, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195607,  1489, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195608,   508, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195609,   514, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195610,   894, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195611,   558, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195612,   211, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195701,    37, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195702,   107, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195703,   249, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195704,   587, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195705,   580, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195706,  1474, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195707,   873, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195708,   793, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195709,   462, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195710,   503, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195711,    18, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195712,   176, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195801,   113, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195802,   117, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195803,   185, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195804,   391, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195805,  1147, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195806,   923, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195807,  2022, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195808,   811, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195809,  1551, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195810,   539, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195811,   279, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195812,   298, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195901,    65, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195902,   241, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195903,   121, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195904,   465, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195905,   418, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195906,  1173, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195907,   663, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195908,   740, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195909,  1459, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195910,   644, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195911,   798, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,195912,   400, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196001,   490, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196002,    94, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196003,   882, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196004,   873, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196005,  1074, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196006,   601, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196007,  1984, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196008,   919, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196009,   772, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196010,   268, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196011,   221, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196012,   494, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196101,   280, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196102,   378, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196103,   233, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196104,  2129, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196105,   378, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196106,   914, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196107,  1305, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196108,  1063, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196109,   878, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196110,   435, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196111,   223, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196112,   161, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196201,     3, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196202,   194, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196203,   796, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196204,   231, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196205,   778, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196206,  1490, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196207,  1242, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196208,   982, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196209,   563, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196210,  1154, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196211,   235, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196212,   252, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196301,   470, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196302,   220, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196303,   332, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196304,   610, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196305,  2121, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196306,   862, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196307,  1453, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196308,   756, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196309,   708, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196310,   617, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196311,   253, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196312,   136, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196401,   297, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196402,   148, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196403,   147, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196404,   705, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196405,   471, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196406,  1150, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196407,  1910, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196408,   992, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196409,   765, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196410,  1400, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196411,   368, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196412,   300, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196501,   165, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196502,   146, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196503,   495, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196504,   254, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196505,   977, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196506,   942, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196507,   578, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196508,  1452, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196509,   487, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196510,  1363, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196511,   774, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196512,   518, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196601,   103, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196602,    97, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196603,   153, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196604,   637, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196605,   727, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196606,  1420, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196607,  1028, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196608,   840, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196609,  1301, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196610,   708, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196611,   298, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196612,   355, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196701,    61, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196702,   210, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196703,  1348, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196704,   665, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196705,  1437, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196706,   825, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196707,  1914, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196708,  1229, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196709,   486, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196710,   250, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196711,   246, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196712,   458, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196801,   292, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196802,   264, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196803,  1264, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196804,   984, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196805,   727, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196806,  1321, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196807,   994, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196808,  1498, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196809,   956, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196810,   739, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196811,   201, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196812,    99, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196901,    94, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196902,    29, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196903,   267, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196904,   563, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196905,   485, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196906,  1377, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196907,   953, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196908,   884, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196909,   576, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196910,   166, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196911,   282, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,196912,    95, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197001,     8, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197002,   544, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197003,    61, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197004,  1081, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197005,   492, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197006,  1011, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197007,   907, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197008,  1056, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197009,  1010, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197010,   603, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197011,   428, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197012,   320, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197101,   351, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197102,   265, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197103,   517, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197104,   628, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197105,  2252, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197106,   440, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197107,   777, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197108,   933, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197109,  1056, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197111,  1181, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197112,   206, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197201,    21, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197202,   117, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197203,    77, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197204,   595, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197205,   573, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197206,   777, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197207,  1833, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197208,  1073, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197209,   498, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197210,   679, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197211,    60, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197212,    76, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197303,   209, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197304,   752, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197305,   746, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197306,   957, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197307,  1172, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197308,  1243, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197309,   995, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197310,   793, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197311,   937, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197312,   223, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197401,   163, , ,D,001673
ASN00009604,                               "TANDARA", -34.9500,  118.1500,  -999.9,197402,   158, , ,D,001673
