ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192607,  2307, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192608,  1294, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192609,   829, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192610,   665, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192611,   576, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192612,    38, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192701,   234, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192702,    56, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192703,   391, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192704,   159, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192705,   738, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192706,  1492, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192707,  1212, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192708,   938, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192709,   531, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192710,   409, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192711,    41, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192712,    38, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192801,   101, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192802,    15, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192803,    54, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192804,   218, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192805,   658, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192806,  1206, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192807,  2194, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192808,  1562, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192809,   756, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192810,   518, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192811,   109, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192812,   122, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192901,    30, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192902,   208, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192903,   234, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192904,   134, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192905,  1880, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192906,  2248, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192907,  1410, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192908,   602, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192909,   525, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192910,   296, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192911,   228, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,192912,    73, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193001,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193002,    28, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193003,    63, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193004,   454, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193005,   451, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193006,  2220, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193008,   856, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193009,   828, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193010,   404, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193011,    85, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193012,   188, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193101,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193102,    23, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193103,   193, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193104,   538, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193105,  1599, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193106,  1240, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193107,  2275, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193108,  1562, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193109,  1181, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193110,   387, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193111,    41, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193112,    51, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193201,    69, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193202,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193203,   170, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193204,   589, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193205,  1086, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193206,  1326, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193207,  2126, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193208,  2076, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193209,   636, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193210,   855, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193211,    18, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193212,     5, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193301,    91, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193302,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193303,   107, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193304,   180, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193305,  1491, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193306,  2200, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193307,  1018, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193308,   795, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193309,   524, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193310,   815, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193311,    15, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193312,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193401,   149, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193402,    53, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193403,   365,A, ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193404,   349, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193409,   406, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193410,   252, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193411,   256, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193412,    71, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193501,   172, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193502,    35, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193503,   135, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193506,  1105, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193507,  1413, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193508,  1158, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193509,   658, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193510,   269, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193511,    61, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193512,    23, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193601,    33, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193602,    13, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193603,   112, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193604,   198, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193605,   930, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193606,  1556, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193608,  1420, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193609,   312, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193610,   259, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,193911,   243, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194001,   223, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194002,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194003,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194007,   788, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194008,   374, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194009,   551, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194010,   529, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194011,    48, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194105,   716, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194309,   541, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194310,    63, , ,D,001372
