ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191103,    32, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191104,  1388, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191105,   502, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191106,   905, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191107,  1522, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191108,   947, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191109,   618, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191110,   326, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191111,    44, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191112,   208, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191201,    38, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191202,    44, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191203,     6, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191204,    26, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191205,   612, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191206,   685, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191207,  2298, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191208,  1015, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191209,  1451, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191210,   570, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191211,   154, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191212,    52, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191301,    28, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191302,    23, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191303,   102, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191304,   192, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191305,   308, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191306,  1671, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191307,  1434, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191308,  2108, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191309,   765, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191310,   628, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191311,   192, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191312,   797, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191401,     0, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191402,   182, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191403,     3, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191404,   294, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191405,   421, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191406,  1103, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191407,  1196, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191408,   537, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191409,   215, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191410,   315, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191411,   449, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191412,    79, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191501,   506, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191502,   839, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191503,   369, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191504,   291, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191505,  1331, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191506,  1942, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191507,  2352, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191508,  1646, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191509,  1280, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191510,   874, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191511,    78, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191512,     3, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191601,   384, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191602,   706, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191603,    39, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191604,    59, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191605,   993, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191606,  2112, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191607,  1853, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191608,  1742, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191609,    82, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191610,   857, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191611,   755, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191612,     0, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191701,     0, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191702,   216, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191707,  3100, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191708,  1315, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191709,  1840, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191710,  1107, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191711,     3, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191712,   542, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191801,   139, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191802,   442, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191803,   353, , ,D,001430
ASN00009104,                                 "WANDU", -31.9000,  116.1000,  -999.9,191804,   473, , ,D,001430
