ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192701,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192702,    64, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192703,   824, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192704,    18, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192705,   199, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192706,   814, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192707,   401, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192708,    91, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192709,   369, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192710,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192711,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192712,   699, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192801,   266, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192802,   315, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192803,    51, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192804,    40, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192805,   406, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192806,   140, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192807,   357, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192808,    13, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192809,    33, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192810,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192811,    48, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192812,   201, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192901,   831, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192902,  1070, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192903,   277, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192904,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192905,   657, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192906,   459, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192907,    59, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192908,   196, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192909,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192910,    38, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192911,     8, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,192912,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193001,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193002,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193003,   529, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193004,   370, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193005,   427, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193006,   218, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193007,   121, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193008,   352, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193009,    66, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193010,   296, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193011,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193012,   178, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193101,   543, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193102,   378, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193103,   170, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193104,   394, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193105,   440, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193106,   538, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193107,   304, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193108,   223, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193109,    87, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193110,    50, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193111,   297, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193112,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193201,   187, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193202,     3, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193203,   234, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193204,   268, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193205,   377, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193206,    70, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193207,   149, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193208,   849, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193209,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193210,    53, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193211,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193212,   651, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193301,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193302,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193303,   693, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193304,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193305,   601, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193307,   191, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193308,   542, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193309,    58, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193310,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193311,    97, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193312,    69, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193401,   194, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193402,    18, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193403,   548, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193404,   378, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193405,    13, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193406,   297, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193407,   185, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193408,   123, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193409,   165, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193410,    10, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193411,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193412,    81, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193501,    68, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193502,   381, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193504,     3, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193505,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193508,   117, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193509,    31, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193510,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193511,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193512,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193601,   234, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193602,   183, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193603,   200, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193604,    28, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193605,     6, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193606,   198, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193607,   117, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193608,    81, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193609,     5, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193610,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193611,   293, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193612,   135, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193701,   504, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193702,    26, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193703,    74, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193704,    43, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193705,   351, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193706,   124, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193707,     5, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193708,   157, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193709,    33, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193710,    23, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193711,   125, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193712,    36, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193801,   331, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193802,     8, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193803,    36, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193804,    31, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193805,    62, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193806,   139, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193807,   628, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193808,   118, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193809,    28, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193810,    28, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193811,    69, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193812,   524, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193901,   374, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193902,   152, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193903,   140, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193904,   268, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193905,   234, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193906,   234, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193907,   287, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193908,   175, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193909,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193910,   147, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193911,    81, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,193912,    18, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194001,    82, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194002,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194003,    44, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194004,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194005,   160, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194006,    33, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194007,   440, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194008,    37, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194009,    53, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194010,    61, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194011,    10, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194012,     8, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194101,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194102,   410, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194103,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194104,   323, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194105,   196, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194106,   165, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194107,   218, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194108,   684, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194109,    36, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194110,    86, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194111,     8, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194112,   464, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194201,  1269, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194202,   473, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194203,   258, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194204,   142, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194205,   609, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194206,   651, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194207,   355, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194208,    87, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194209,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194210,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194211,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194212,   253, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194301,     8, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194302,   130, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194303,   637, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194304,   282, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194305,   248, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194306,   106, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194307,    71, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194308,    56, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194309,    31, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194310,    20, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194311,    50, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194312,    21, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194401,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194402,     0, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194403,    48, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194404,   305, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194405,    53, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194406,    39, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194407,   381, , ,D,000913
ASN00007087,                               "WINDSOR", -28.0097,  118.5753,   450.0,194408,   219, , ,D,000913
