ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194312,   309, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194401,    51, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194402,     0, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194403,    31, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194404,   432, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194405,  1499, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194406,  1463, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194407,  2808, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194408,  2088, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194409,   924, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194410,   353, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194411,   517, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,194412,   994, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195408,  1170, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195409,   634, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195410,   491, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195411,   726, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195412,   196, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195501,    94, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195502,  2296, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195503,    61, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195504,  1124, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195505,  1626, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195506,  1708, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195507,  2625, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195508,  5254, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195509,  1352, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195510,  2233, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195511,   187, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195512,   333, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195601,     0, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195602,    23, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195603,   386, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195604,   773, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195605,  3335, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195606,  3282, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195607,  3447, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195608,   654, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195609,  1097, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195610,   401, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195611,   625, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195612,    97, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195701,   206, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195702,    15, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195703,   107, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195704,  1408, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195705,  2483, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195706,  4983, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195707,  1254, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195708,  1836, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195709,  1035, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195710,   821, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195711,    69, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195712,    13, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195801,   361, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195802,    13, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195803,    56, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195804,   242, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195805,  1887, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195806,  1044, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195807,  5510, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195808,   842, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195809,   311, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195810,   686, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195811,   364, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195812,   272, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195901,    76, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195902,   502, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195903,    41, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195904,  1046, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195905,   795, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195906,  2718, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195907,  1137, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195908,  2509, , ,D,001727
ASN00009659,                                "HUNTLY", -32.6000,  116.0500,  -999.9,195909,   369, , ,D,001727
