ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193309,   559, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193310,   936, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193311,   153, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193312,    35, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193401,    69, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193402,    94, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193403,   684, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193404,    97, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193405,   785, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193406,   876, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193407,  1430, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193408,   694, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193409,   580, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193410,   463, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193411,   147, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193412,   389, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193501,    51, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193502,   137, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193503,     8, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193504,   538, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193505,   350, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193506,   965, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193507,  1575, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193508,   662, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193509,   753, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193510,   740, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193512,   140, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193601,    86, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193602,     5, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193603,    66, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193604,   201, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193605,   693, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193606,  1095, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193607,   579, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193608,  1162, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193609,   314, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193611,    66, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193612,   117, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193701,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193702,    15, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193703,   549, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193704,   884, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193705,  1453, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193706,   834, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193707,   639, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193708,   835, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193709,   478, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193710,   406, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193711,   170, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193712,    99, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193801,    38, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193802,    18, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193803,   431, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193804,   316, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193805,  1158, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193806,   519, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193807,  1106, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193808,   908, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193809,   487, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193810,   388, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193811,   187, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193812,   140, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193901,   390, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193902,   323, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193903,    10, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193904,   159, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193905,   877, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193906,  1279, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193907,   972, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193908,  1310, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193909,   100, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193910,   955, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193911,   707, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,193912,    11, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194001,    86, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194002,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194003,    18, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194004,   112, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194005,   392, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194006,   465, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194007,   772, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194008,   402, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194009,   429, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194010,   241, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194011,    73, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194012,   102, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194101,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194102,    36, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194103,   429, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194104,   426, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194105,   872, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194106,  1248, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194107,  1167, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194108,   865, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194109,  1067, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194110,   386, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194111,   175, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194112,    20, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194201,    34, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194202,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194203,   555, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194204,   600, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194205,  1527, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194206,  1485, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194207,  1220, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194208,  1185, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194209,   833, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194210,   559, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194211,    35, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194212,   259, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194301,   323, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194302,   315, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194303,  1210, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194304,   616, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194305,   498, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194306,   729, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194307,   935, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194308,   836, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194309,   650, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194310,   172, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194311,    23, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194312,   394, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194401,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194402,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194403,    71, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194404,   282, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194405,   904, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194406,   773, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194407,  1583, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194408,   964, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194409,   374, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194410,   153, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194411,   189, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194412,   260, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194501,    10, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194502,    28, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194503,   323, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194504,   205, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194505,  1254, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194506,  2222, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194507,  1041, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194508,  1496, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194509,   767, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194510,   108, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194511,   163, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194512,   250, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194601,    60, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194602,    66, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194603,   139, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194604,   176, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194605,   935, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194606,  1172, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194607,  2259, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194608,   621, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194609,   194, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194610,    73, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194611,   546, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194612,   271, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194701,    18, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194702,   104, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194703,    13, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194704,   427, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194705,  1586, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194706,  2062, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194707,   542, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194708,   377, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194709,   626, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194710,  1085, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194711,   214, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194712,    86, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194801,    18, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194802,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194803,   129, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194809,   909, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194810,   312, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194811,   410, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194812,   196, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194901,    56, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194902,   109, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194903,   320, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194904,   330, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194905,   537, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194906,   731, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194907,  1328, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194908,  1171, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194909,   428, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194910,   674, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194911,   419, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,194912,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195001,    66, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195002,    13, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195003,     0, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195004,    25, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195005,   959, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195006,  1338, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195007,  1110, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195008,   827, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195009,   630, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195010,   429, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195011,   356, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195012,   231, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195101,   210, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195102,   412, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195103,    10, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195104,   461, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195105,   438, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195106,  1499, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195107,   459, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195108,   855, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195109,   448, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195110,   688, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195111,   260, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195112,   663, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195201,    59, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195202,    61, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195203,   183, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195204,   104, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195205,   875, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195206,  1193, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195207,   732, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195208,   823, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195209,   361, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195210,   555, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195211,   300, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195212,    48, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195301,    31, , ,D,001677
ASN00009608,                              "TOTTENUP", -33.9833,  116.5333,  -999.9,195302,   382, , ,D,001677
