ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191508,  1840, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191509,  1569, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191510,   942, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191511,   357, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191512,   129, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191601,   432, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191602,   239, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191603,    39, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191604,   238, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191605,   976, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191606,  1395, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191607,  1930, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191608,  2066, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191609,   108, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191610,   770, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191611,   842, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191612,    51, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191701,    33, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191702,   367, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191703,   253, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191704,   866, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191705,  1876, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191706,  3708, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191707,  2061, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191708,  1902, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191709,  2120, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191710,   767, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191711,    28, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191712,   487, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191801,   292, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191802,   799, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191803,   194, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191804,   437, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191805,  2111, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191806,  3597, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191807,   541, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191808,  1613, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191809,  1363, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191810,   802, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191811,   241, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191812,    51, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191901,    89, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191902,    51, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191903,   143, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191904,   428, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191905,  1195, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191906,  1701, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191907,  2806, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191908,  1430, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191909,   577, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191910,   611, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191911,   217, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,191912,    28, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192001,    15, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192002,     5, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192003,   275, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192004,   152, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192005,  2161, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192006,  1886, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192007,  1814, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192008,  2703, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192009,   668, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192010,   526, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192011,   202, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192012,    61, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192101,   106, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192102,   244, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192103,   842, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192104,   354, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192105,  1841, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192106,  2420, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192107,  2160, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192108,  1120, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192109,  1065, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192110,  1028, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192111,   586, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192112,   253, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192201,    75, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192202,   138, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192203,   592, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192204,   168, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192205,   924, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192206,  1269, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192207,  2341, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192208,  1764, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192209,   947, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192210,   677, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192211,   522, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192212,   439, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192301,   264, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192302,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192303,   511, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192304,   608, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192305,  2674, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192306,  3136, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192307,  1189, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192308,  1399, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192309,  1725, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192310,   542, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192311,    55, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192312,    36, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192401,    89, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192402,    76, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192403,    99, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192404,    41, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192405,  1912, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192406,  1490, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192407,  1771, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192408,  1562, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192409,   871, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192410,  1711, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192411,   564, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192412,    10, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192501,   265, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192502,    97, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192503,   239, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192504,   174, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192505,  1277, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192506,  1480, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192507,  1986, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192508,   496, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192509,  1177, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192510,   826, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192511,    79, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192512,   189, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192601,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192602,   203, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192603,   509, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192604,  1607, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192605,  1774, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192606,  1937, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192607,  3568, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192608,  1241, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192609,  1751, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192610,  1600, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192611,   431, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192612,   143, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192701,   262, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192702,    35, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192703,   816, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192704,   550, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192705,  1095, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192706,  2213, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192707,  2055, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192708,  1273, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192709,  1816, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192710,   658, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192711,    23, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192712,    59, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192801,   183, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192802,     3, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192803,    61, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192804,   426, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192805,  1712, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192806,  1748, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192807,  1847, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192808,  1946, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192809,  1477, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192810,   923, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192811,   194, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192812,   138, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192901,     8, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192902,   150, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192903,   292, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192904,   529, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192905,  2682, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192906,  2389, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192907,   942, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192908,   982, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192909,   417, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192910,   280, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192911,   556, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,192912,    69, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193001,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193002,    51, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193003,   218, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193004,   475, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193005,   806, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193006,  3460, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193007,  2301, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193008,   840, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193009,   928, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193010,   768, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193011,   327, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193012,   127, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193101,     0, , ,D,001573
