ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192510,    38, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192511,   720, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192601,  3284, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192602,  2184, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192603,  1215, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192604,   394, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192605,   406, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192606,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192607,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192608,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192609,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192610,   172, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192611,   512, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192612,  1805, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192701,  2872, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192702,  1683, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192703,  1196, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192704,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192705,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192706,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192707,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192708,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192710,    76, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192711,   875, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192801,  4005, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192802,  1564, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192803,   634, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192804,   586, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192805,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192806,   122, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192807,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192808,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192809,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192810,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192811,   252, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192812,  1597, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192901,  1597, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192902,   932, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192903,  1529, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192904,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192905,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192906,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192907,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192908,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192909,   178, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192910,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192911,   267, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,192912,    38, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193001,  1300, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193002,  2205, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193003,   628, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193004,    92, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193005,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193006,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193007,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193008,   185, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193009,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193010,    81, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193011,   183, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193012,   692, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193101,  3363, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193102,   750, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193103,  1346, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193104,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193105,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193106,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193107,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193108,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193109,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193110,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193111,   178, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193112,   180, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193201,  2017, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193202,  2319, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193203,   769, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193204,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193205,   254, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193206,   292, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193207,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193208,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193209,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193210,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193211,    43, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193212,  1276, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193301,  1481, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193302,   933, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193303,  1109, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193304,   386, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193305,    53, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193306,    18, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193307,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193308,   102, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193309,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193310,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193311,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193312,  1363, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193401,  2858, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193402,  1297, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193403,  1291, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193404,  1207, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193405,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193406,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193407,   351, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193408,    51, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193409,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193410,    25, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193411,   293, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193412,   254, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193501,  1648, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193502,   868, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193503,  1079, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193504,    25, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193505,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193506,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193507,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193508,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193509,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193510,   158, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193511,   561, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193512,   866, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193601,  1229, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193602,   818, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193603,   439, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193604,    33, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193605,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193606,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193607,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193608,    28, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193609,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193610,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193611,   572, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193612,   796, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193701,  2366, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193702,   591, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193703,  1176, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193704,   140, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193705,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193706,    71, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193707,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193708,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193709,    69, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193710,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193711,   350, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193712,  1146, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193801,  1689, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193802,  2130, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193803,    94, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193804,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193805,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193806,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193807,   111, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193808,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193809,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193810,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193811,   589, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193812,   819, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193901,  1585, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193902,   985, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193903,   780, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193904,   831, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193905,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193906,   615, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193907,   629, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193908,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193909,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193910,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193911,   181, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,193912,   463, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194001,  2223, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194002,  1463, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194003,   627, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194004,   787, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194005,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194006,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194007,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194008,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194009,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194010,   442, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194011,   189, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194012,  1802, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194101,   925, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194102,   211, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194103,  2635, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194104,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194105,   310, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194106,  1690, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194107,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194108,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194109,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194110,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194111,   802, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194112,  1253, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194201,  3037, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194202,  3858, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194203,   511, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194204,   125, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194205,   152, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194206,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194207,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194208,   373, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194209,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194210,    43, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194211,   284, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194212,   773, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194301,  1686, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194302,  2297, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194303,  4213, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194304,   112, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194305,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194306,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194307,   147, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194308,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194309,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194310,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194311,   590, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194312,  1078, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194401,  2471, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194402,   329, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194403,  1220, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194404,   381, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194405,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194406,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194407,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194408,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194409,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194410,   218, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194411,   501, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194412,  2042, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194501,  2916, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194502,  1879, , ,D,000456
