ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191901,   135, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191902,    11, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191903,   115, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191904,   640, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191905,  1044, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191906,  1548, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191907,  1936, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191908,  1565, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191909,   759, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191910,   770, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191911,   329, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,191912,    20, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192001,     8, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192002,   158, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192003,   257, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192004,    33, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192005,  1680, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192006,  2352, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192007,  1839, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192008,  3102, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192009,   752, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192010,   586, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192011,   158, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192012,    95, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192101,   130, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192102,   269, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192103,   244, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192104,   412, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192105,  1802, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192106,  1533, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192107,  1588, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192108,   996, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192109,   970, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192110,  1001, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192111,   586, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192112,   122, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192201,    31, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192202,   173, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192203,   280, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192204,   193, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192205,  1193, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192206,   982, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192207,  2203, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192208,  2234, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192209,  1016, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192210,   644, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192211,   461, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192212,   558, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192301,   406, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192302,    15, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192303,   494, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192304,   622, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192305,  2162, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192306,  2599, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192307,  1387, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192308,  1503, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192309,  2167, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192310,   495, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192311,    38, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192312,    23, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192401,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192402,    41, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192403,    51, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192404,    87, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192405,  1664, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192406,  1249, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192407,  1778, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192408,  1678, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192409,   697, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192410,  1665, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192411,   584, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192412,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192501,   247, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192502,   152, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192503,   201, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192504,   134, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192505,  1045, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192506,  1414, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192507,  1754, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192508,   343, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192509,   919, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192510,   892, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192511,    74, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192512,    41, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192601,     6, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192602,   259, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192603,   338, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192604,  1014, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192605,  1615, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192606,  1732, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192607,  3436, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192608,   954, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192609,  1502, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192610,  1842, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192611,   313, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192612,    29, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192701,   175, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192702,    46, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192703,   789, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192704,   313, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192705,  1010, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192706,  2058, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192707,  1640, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192708,  1218, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192709,  1156, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192710,   598, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192711,    38, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192712,   116, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192801,   242, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192802,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192803,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192804,  1045, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192805,  1139, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192806,   978, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192807,  1873, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192808,  2099, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192809,  1336, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192810,   819, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192811,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192812,   152, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192901,    11, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192902,   475, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192903,    44, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192904,   648, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192905,  1977, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192906,  2032, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192907,   813, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192908,   829, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192909,   305, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192910,   233, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192911,   399, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,192912,    54, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193001,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193002,    31, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193003,    28, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193004,   290, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193005,   781, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193006,  3289, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193007,  3045, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193008,   880, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193009,  1452, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193010,   879, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193011,   521, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193012,    84, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193101,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193102,    15, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193103,   315, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193104,   448, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193105,  1402, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193106,  1097, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193107,  1304, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193108,  1514, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193109,  2412, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193110,   639, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193111,    63, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193112,    54, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193201,   188, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193202,     3, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193203,   245, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193204,   253, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193205,  1779, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193206,  1950, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193207,  2299, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193208,  1178, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193209,   760, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193210,   280, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193211,   170, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193212,    87, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193301,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193302,   144, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193303,   220, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193304,    30, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193305,  1347, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193306,  3353, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193307,  1692, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193308,  1011, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193309,  1511, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193310,  2078, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193311,   310, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193312,    48, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193401,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193402,    55, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193403,   442, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193404,   154, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193405,  2480, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193406,   790, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193407,  3760, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193408,  1933, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193409,  1063, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193410,   298, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193411,   178, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193412,   208, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193501,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193502,   387, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193503,   175, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193504,   601, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193505,   806, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193506,  2146, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193507,  3279, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193508,  1841, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193509,  1329, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193510,  1169, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193511,    80, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193512,   127, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193601,   402, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193602,    15, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193603,   107, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193604,   213, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193605,  1083, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193606,  2017, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193607,   984, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193608,  1930, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193609,   788, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193610,   353, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193611,   112, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193612,   183, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193701,    23, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193702,   168, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193703,   405, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193704,   722, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193705,  2063, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193706,  1674, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193707,   608, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193708,  1308, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193709,   620, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193710,   493, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193711,   581, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193712,    79, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193801,    15, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193803,   638, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193804,   289, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193805,  1321, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193806,   748, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193807,  2075, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193808,  1243, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193809,   895, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193810,   462, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193811,   440, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193812,   137, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193901,   486, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193902,   638, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193903,    25, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193904,   216, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193905,   987, , ,D,001657
