ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195208,  1128, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195209,  1197, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195210,   902, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195211,   287, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195212,   345, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195301,     3, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195302,   374, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195303,    11, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195304,   224, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195305,  1533, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195306,  3010, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195307,  1641, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195308,   836, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195309,   467, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195310,   926, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195311,   447, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195312,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195401,   135, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195402,    41, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195403,    33, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195404,   432, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195405,  1409, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195406,  1059, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195407,  2475, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195408,  1477, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195409,   438, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195410,   229, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195411,   341, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195412,    82, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195501,    25, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195502,  1182, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195503,     5, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195504,  1142, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195505,  1550, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195506,  1171, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195507,  1681, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195508,  3760, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195509,  1152, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195510,  1570, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195511,    71, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195512,   214, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195601,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195602,    15, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195603,   236, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195604,   592, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195605,  2815, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195606,  2006, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195607,  2561, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195608,   338, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195609,   652, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195610,   256, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195611,   801, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195612,    20, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195701,   180, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195702,    23, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195703,    81, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195704,   739, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195705,  1128, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195706,  3237, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195707,  1038, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195708,  1482, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195709,   486, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195710,   508, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195711,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195712,    20, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195801,    59, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195802,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195804,   142, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195805,  1155, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195806,   563, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195807,  4591, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195808,   607, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195809,   307, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195810,   556, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195811,   219, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195812,   109, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195901,    46, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195902,    88, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195903,   160, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195905,   382, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195906,  1903, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195907,   546, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195908,  1402, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195909,   267, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195910,   555, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195911,   295, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,195912,   157, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196001,   256, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196002,    79, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196003,   498, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196004,   234, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196005,  1475, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196006,  1010, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196007,  2310, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196008,   627, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196009,   637, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196010,   191, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196011,    56, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196012,    61, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196101,    53, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196102,    99, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196103,   527, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196104,   911, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196105,   515, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196106,  1757, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196107,  1840, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196108,  1543, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196109,   695, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196110,   187, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196111,    43, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196112,   309, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196201,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196202,    41, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196203,     8, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196204,   111, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196205,  1847, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196206,  2091, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196207,  1627, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196208,   923, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196209,   663, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196210,   540, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196211,   551, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196212,   130, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196301,    94, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196302,   201, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196303,    30, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196304,   636, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196305,  2076, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196306,  2833, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196307,  1977, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196308,  2391, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196309,   928, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196310,   435, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196311,    46, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196312,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196401,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196402,    91, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196403,    54, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196404,   384, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196405,   181, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196406,  3255, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196407,  2957, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196408,  1771, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196409,   660, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196410,   772, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196411,    74, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196412,   228, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196501,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196502,     8, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196503,    89, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196504,   206, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196505,  1683, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196506,  2517, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196507,  1760, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196508,  2195, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196509,   723, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196510,  1153, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196511,   645, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196512,   154, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196601,   264, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196602,    26, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196603,    81, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196604,   299, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196605,   564, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196606,  1965, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196607,  2223, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196608,   887, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196609,   982, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196610,   476, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196611,    84, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196612,   213, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196701,    66, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196702,    99, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196703,    61, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196704,   720, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196705,  2219, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196706,  3368, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196707,  1826, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196708,  1087, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196709,   315, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196710,   277, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196711,   236, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196712,   282, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196801,   254, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196802,   198, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196803,   602, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196804,   908, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196805,   723, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196806,  2714, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196807,  1708, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196808,  1079, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196809,  1341, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196810,   694, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196811,    97, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196812,    44, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196901,    54, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196902,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196903,   194, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196904,   570, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196905,   754, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196906,  2150, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196907,   914, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196908,   916, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196909,    89, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196910,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196911,   170, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,196912,    92, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197001,    28, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197002,   390, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197003,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197004,   669, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197005,  1471, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197006,  2998, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197007,  1682, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197008,  1016, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197009,   722, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197010,   579, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197011,   127, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197012,     8, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197101,   165, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197102,    56, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197103,   800, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197104,   269, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197105,   967, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197106,   978, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197107,  1083, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197108,   906, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197109,  1641, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197110,   970, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197111,   316, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197112,    15, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197201,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197202,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197203,    51, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197204,   207, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197205,   294, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197206,  1169, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197207,  1714, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197208,  1862, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197209,   553, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197210,   453, , ,D,001379
