AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196403,  1760, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196404,   860, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196405,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196406,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196407,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196408,   300, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196409,   440, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196410,  1610, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196411,  1470, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196412,  2320, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196501,  2090, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196502,  1660, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196503,  1910, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196504,  1390, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196505,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196506,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196507,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196508,    10, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196509,   200, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196510,  1140, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196511,  1400, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196512,  2060, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196601,  3850, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196602,  2280, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196603,  2720, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196604,   920, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196605,   110, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196606,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196607,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196608,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196609,   340, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196610,   900, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196611,  1220, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196612,  2000, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196701,  1250, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196702,  1840, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196703,  2110, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196704,  2530, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196705,   550, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196706,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196707,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196708,    10, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196709,   180, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196710,  1360, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196711,  3010, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196712,  2280, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196801,   740, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196802,  2360, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196803,  2830, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196804,  1330, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196805,   150, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196806,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196807,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196808,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196809,   440, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196810,  1140, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196811,  2150, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196812,  2740, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196901,  2500, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196902,  1040, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196903,  3070, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196904,  1010, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196905,    10, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196906,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196907,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196908,    60, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196909,   180, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196910,  2290, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196911,  2460, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,196912,  1370, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197001,  1610, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197002,  1370, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197003,  2100, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197004,   480, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197005,    20, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197006,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197007,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197008,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197009,   290, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197010,   780, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197011,  2450, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197012,  2250, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197101,  1370, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197102,   900, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197103,  1980, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197104,   960, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197105,   180, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197106,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197107,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197108,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197109,   310, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197110,  1000, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197111,  1320, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197112,  1670, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197201,  1140, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197202,   950, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197203,  1150, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197204,  1700, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197205,    60, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197206,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197207,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197208,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197209,   380, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197210,  1380, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197211,  1960, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197212,  2490, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197301,  1500, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197302,  1590, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197303,  2870, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197304,  1090, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197305,   150, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197306,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197307,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197308,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197309,   210, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197310,  1610, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197311,  2010, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197312,  2800, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197401,  1100, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197402,  1150, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197403,  2880, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197404,  1390, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197405,    90, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197406,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197407,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197408,   220, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197409,   820, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197410,  1360, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197411,  2000, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197412,  2220, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197501,  1550, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197502,  2260, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197503,  1290, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197504,  1390, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197505,   650, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197506,     0, , ,R,100194
AOXLP326354,                              "CHIENGUE", -11.1000,   16.0000,  -999.9,197507,     0, , ,R,100194
