ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192208,   246, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192209,     8, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192210,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192211,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192212,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192301,   293, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192302,    41, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192303,   145, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192304,  1094, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192305,    38, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192306,   305, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192307,   622, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192308,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192309,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192310,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192311,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192312,    31, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192401,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192402,   247, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192403,    31, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192404,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192405,   200, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192406,    41, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192407,   117, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192408,    20, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192409,    25, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192410,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192411,    74, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192412,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192501,   175, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192502,   955, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192503,   193, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192504,    20, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192505,   419, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192506,    34, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192507,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192508,   130, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192509,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192510,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192511,    15, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192512,   216, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192601,    59, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192602,    94, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192603,  1686, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192604,    41, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192605,   168, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192606,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192607,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192608,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192609,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192610,     8, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192611,   137, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192612,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192701,    91, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192702,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192703,   700, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192704,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192706,   547, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192707,   207, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192708,     5, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192709,    41, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192710,    25, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192711,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192712,   200, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192801,   559, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192802,   122, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192803,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192804,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192805,   332, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192808,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192809,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192810,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192812,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192901,    86, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192902,   247, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192903,   439, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192904,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192905,  1231, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192906,   184, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192907,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192908,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192909,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192910,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192911,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,192912,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193001,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193002,    25, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193003,   323, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193004,   757, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193005,    61, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193006,    26, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193007,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193008,   327, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193009,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193010,   287, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193011,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193012,   430, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193104,   165, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193105,   409, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193106,   454, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193107,   206, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193108,   193, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193203,   406, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193204,   366, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193205,   280, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193206,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193207,    91, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193208,   453, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193209,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193210,   127, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193211,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193212,   863, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193301,    13, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193302,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193303,   596, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193304,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193305,   176, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193306,    92, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193307,   218, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193308,   178, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193309,    51, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193310,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193311,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193312,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193402,    64, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193404,   264, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193405,     8, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193406,   203, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193407,   191, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193408,    51, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193409,    43, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193410,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193411,   127, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193412,    18, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193501,   610, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193502,   116, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193503,   143, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193504,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193505,    13, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193506,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193507,   110, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193508,    74, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193509,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193510,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193511,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193512,     5, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193601,   252, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193602,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193603,   114, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193604,    23, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193605,   114, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193606,    76, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193607,    15, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193608,    25, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193609,     5, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193610,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193611,    25, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193612,    41, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193701,   902, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193702,    41, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193703,   200, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193704,    77, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193705,   203, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193706,    49, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193707,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193708,    51, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193709,     5, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193710,    13, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193711,    92, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193712,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193801,   558, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193802,   110, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193803,    99, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193804,    89, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193805,    86, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193806,   677, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193807,   200, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193808,    26, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193809,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193810,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193811,    13, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193812,   291, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193901,   999, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193902,    30, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193903,   758, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193904,   114, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193905,   127, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193906,   112, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193907,   244, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193908,    30, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193909,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193910,    45, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193911,    76, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,193912,     8, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194001,    58, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194002,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194003,     5, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194004,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194005,    76, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194006,     8, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194007,    81, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194008,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194009,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194010,    58, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194011,    74, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194012,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194101,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194102,    79, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194103,     8, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194104,   330, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194105,   140, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194107,   184, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194108,   160, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194109,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194110,    69, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194111,    46, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194112,   127, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194201,  1128, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194202,   536, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194203,   430, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194204,    76, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194205,   533, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194206,   493, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194207,    81, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194208,   167, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194209,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194210,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194211,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194212,    87, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194301,    25, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194302,    76, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194303,   277, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194304,     0, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194305,   216, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194306,    76, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194307,    13, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194308,    15, , ,D,000852
ASN00007026,                          "FOUR CORNERS", -26.4500,  118.2000,  -999.9,194309,     0, , ,D,000852
