AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195711,  3410, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195712,  1420, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195801,   970, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195802,   860, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195803,  2240, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195804,   380, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195805,    40, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195806,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195807,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195808,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195809,    20, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195810,   550, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195811,  1690, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195812,  1790, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195901,  1270, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195902,  2380, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195903,  3590, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195904,  2360, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195905,   190, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195906,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195907,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195908,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195909,    30, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195910,  1190, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195911,  1590, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,195912,  1340, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196001,  1650, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196002,  2460, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196003,  3250, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196004,   690, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196005,   200, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196006,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196007,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196008,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196009,   190, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196010,   940, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196011,  2060, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196012,  1570, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196101,  1840, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196102,  2760, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196103,  2120, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196104,  2630, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196105,   780, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196106,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196107,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196108,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196109,    20, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196110,   860, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196111,  1840, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196112,  2310, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196201,  1020, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196202,   870, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196203,  2270, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196204,  2400, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196205,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196206,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196207,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196208,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196209,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196210,   400, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196211,  1010, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196212,  1990, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196301,  1950, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196302,  2500, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196303,  2870, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196304,  1680, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196305,    70, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196306,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196307,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196308,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196309,    40, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196310,  1360, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196311,  1190, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196312,  1100, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196401,  2200, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196402,  1450, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196403,  2360, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196404,   220, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196405,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196406,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196407,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196408,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196409,    30, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196410,   890, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196411,  1010, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196412,  1580, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196501,   870, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196502,  3530, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196503,  3600, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196504,  1380, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196505,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196506,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196507,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196508,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196509,   180, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196510,   250, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196511,  1530, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196512,  2440, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196601,  2430, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196602,   280, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196603,  2930, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196604,   310, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196605,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196606,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196607,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196608,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196609,   150, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196610,  1500, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196611,   990, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196612,  1680, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196701,   340, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196702,  1490, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196703,  2960, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196704,  1260, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196705,    20, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196706,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196707,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196708,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196709,    70, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196710,   660, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196711,  2500, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196712,  4500, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196801,  1060, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196802,  1640, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196803,  4090, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196804,   800, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196805,    80, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196806,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196807,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196808,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196809,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196810,   710, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196811,  1010, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196812,  1390, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196901,  1840, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196902,  2890, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196903,  2110, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196904,  1120, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196905,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196906,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196907,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196908,    40, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196909,    30, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196910,  1080, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196911,  2440, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,196912,  1480, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197001,  3060, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197002,  1850, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197003,  2180, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197004,   240, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197005,    50, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197006,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197007,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197008,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197009,    50, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197010,  1300, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197011,  1620, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197012,  1550, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197101,  1110, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197102,  2080, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197103,  2410, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197104,  1710, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197105,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197106,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197107,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197108,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197109,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197110,   500, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197111,   650, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197112,   710, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197201,   570, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197202,   110, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197203,  2430, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197204,   470, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197205,    10, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197206,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197207,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197208,    60, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197209,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197210,  1840, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197211,  1160, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197212,  2550, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197301,  3470, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197302,   830, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197303,  2020, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197304,  1500, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197305,    20, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197306,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197307,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197308,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197309,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197310,  1220, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197311,   530, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197312,   760, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197401,   400, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197402,   160, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197403,  3720, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197404,  2960, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197405,   100, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197406,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197407,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197408,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197409,    40, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197410,  1320, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197411,  1190, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197412,  1060, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197501,  1250, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197502,  1150, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197503,  1730, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197504,  1210, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197505,    50, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197506,     0, , ,R,100310
AOXLP326470,                                   "CUE", -14.1000,   14.6000,  -999.9,197507,     0, , ,R,100310
