ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193102,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193103,    21, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193104,    84, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193105,  1088, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193106,   333, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193107,   519, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193108,   183, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193109,   254, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193110,   117, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193111,   190, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193112,   201, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193201,   384, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193202,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193203,   684, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193204,   272, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193205,   553, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193206,   239, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193207,   337, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193208,   820, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193209,   137, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193210,   102, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193211,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193212,   251, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193301,    15, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193302,    86, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193303,   224, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193304,    58, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193305,   527, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193306,   866, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193307,   395, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193308,   647, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193309,    84, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193310,   119, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193311,    94, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193312,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193401,   233, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193402,   574, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193403,  1365, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193404,   834, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193405,    73, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193406,   634, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193407,   564, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193408,   320, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193409,   109, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193410,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193411,    20, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193412,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193501,   211, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193502,   442, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193503,   673, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193504,   391, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193505,    71, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193506,   139, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193507,   452, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193508,   638, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193509,   168, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193510,    23, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193511,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193512,     5, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193601,   231, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193602,    30, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193603,    28, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193604,    77, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193605,   182, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193606,   388, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193607,   241, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193608,   277, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193609,   114, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193610,    28, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193611,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193612,   304, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193701,   122, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193702,   160, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193703,    41, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193704,   218, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193705,   399, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193706,   761, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193707,    51, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193708,   416, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193709,   171, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193710,    20, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193711,    53, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193712,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193801,   114, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193802,    79, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193803,   133, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193804,   128, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193805,    26, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193806,   150, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193807,   516, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193808,   216, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193809,    49, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193810,    30, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193811,    81, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193812,    97, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193901,    87, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193902,   605, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193903,    33, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193904,    71, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193905,   534, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193906,  1184, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193907,   769, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193908,   413, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193909,    18, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193910,   358, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193911,   343, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,193912,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194001,    68, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194002,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194003,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194006,   264, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194007,   527, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194008,    91, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194009,    94, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194010,    74, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194011,    35, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194012,    40, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194101,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194102,    38, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194103,     3, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194104,   264, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194105,   249, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194106,   663, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194107,   395, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194108,   307, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194109,   207, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194110,    53, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194111,    86, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194112,   463, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194201,    64, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194202,    13, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194203,   380, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194204,   405, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194205,   619, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194206,   686, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194207,   233, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194208,   256, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194211,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194301,    84, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194302,   223, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194303,   456, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194304,   290, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194305,   153, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194306,   410, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194307,   342, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194308,   251, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194309,   159, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194310,    31, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194311,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194312,   137, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194401,    23, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194402,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194403,     8, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194404,    69, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194405,   274, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194406,   184, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194407,   695, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194408,   404, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194409,    23, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194410,    10, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194411,    26, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194412,    59, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194501,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194502,   547, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194503,    33, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194504,    13, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194505,   467, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194506,  1545, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194507,   114, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194508,   649, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194509,   171, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194510,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194511,   218, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194512,     8, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194601,   241, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194602,   109, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194603,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194604,   119, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194605,   291, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194606,   675, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194607,  1124, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194608,   440, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194609,    20, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194612,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194701,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194702,   259, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194704,    89, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194705,   697, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194707,   526, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194708,   113, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194709,   206, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194710,   398, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194711,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194712,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194801,    94, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194802,   292, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194803,    59, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194804,   211, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194805,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194806,   389, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194807,   294, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194808,   367, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194809,   113, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194810,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194811,   213, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194812,     0, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194901,    33, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194902,   341, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194903,    40, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194904,    74, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194905,    18, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194906,   401, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194907,   457, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194908,   582, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194909,   367, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194910,   135, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194911,    57, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,194912,    79, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,195001,    71, , ,D,001053
ASN00008027,                    "PINDAR CHALLYMENDA", -28.5167,  115.8000,  -999.9,195002,     0, , ,D,001053
