AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199004,  1131, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199005,   810, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199006,   234, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199007,    15, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199008,    51, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199009,    37, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199010,   457, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199011,   146, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199012,   237, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199101,   650, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199102,   340, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199103,   645, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199104,   614, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199105,  1041, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199106,   316, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199107,   142, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199108,    64, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199109,     4, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199110,   120, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199111,   604, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199112,   718, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199201,   484, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199203,   337, , ,D,000204
AM000037878,                  "BESIIMYANNIY,PEREVAL",  39.8000,   45.0000,  2130.0,199204,   396, , ,D,000204
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200101,   110, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200102,   159, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200103,   244, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200104,   588, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200105,   806, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200106,    77, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200107,   661, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200108,   208, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200109,     8, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200110,   474, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200111,   245, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200112,   531, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200201,   264, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200202,   283, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200203,   527, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200204,  1783, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200205,   999, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200206,   399, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200207,   402, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200208,    93, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200209,    57, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200210,   241, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200211,   177, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200212,   832, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200301,   373, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200302,   710, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200303,  1143, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200304,  1121, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200305,   376, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200306,   422, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200307,   315, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200308,    99, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200309,   280, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200310,   698, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200311,   607, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200312,   417, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200401,   287, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200402,   485, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200403,   290, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200404,  1050, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200405,  1223, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200406,   443, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200407,   253, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200408,    11, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200409,     6, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200410,   354, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200411,   437, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200412,   133, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200501,   660, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200502,   339, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200503,   677, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200504,   746, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200505,  1192, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200506,   418, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200507,     3, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200508,   256, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200509,   165, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200510,   336, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200511,   291, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200512,   264, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200601,   572, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200602,   794, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200603,   265, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200604,  1437, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200605,   546, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200606,   286, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200607,   190, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200608,     0, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200609,    69, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200610,  1455, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200611,   202, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200612,   232, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200701,   322, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200702,   190, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200703,   720, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200704,  1248, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200705,   405, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200706,   279, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200707,   638, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200708,   502, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200709,     0, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200710,   766, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200711,   780, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200712,   237, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200801,   526, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200802,   196, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200803,   464, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200804,   242, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200805,   726, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200806,   358, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200807,   187, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200808,    63, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200809,   402, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200810,   120, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200811,    68, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200812,   371, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200901,   335, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200902,   523, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200903,   368, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200904,   850, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200905,   263, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200906,   274, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200907,   500, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200908,   260, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200909,   758, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200910,   179, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200911,   488, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,200912,   650, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201001,   519, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201002,   583, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201003,   230, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201004,  1116, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201005,   979, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201006,   160, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201007,    70, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201008,    50, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201009,    75, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201010,   677, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201011,     0, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201012,    82, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201101,   748, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201102,   676, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201103,   358, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201104,  1420, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201105,  1341, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201106,   189, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201107,   443, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201108,   112, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201109,   250, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201110,   478, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201111,   510, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201112,   100, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201201,   276, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201202,   746, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201203,   435, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201204,   440, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201205,   480, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201206,   630, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201207,   434, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201208,    10, , ,W,120296
AM000037878,                           "ANANUN PASS",  39.8000,   45.0000,  2130.0,201209,   316, , ,W,120296
