ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195401,   125, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195402,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195403,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195404,    20, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195405,   327, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195406,   163, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195407,   338, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195408,    89, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195409,    15, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195410,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195411,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195412,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195501,   163, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195502,   315, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195503,    13, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195504,    78, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195505,   327, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195506,    53, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195507,   124, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195508,   163, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195509,   163, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195510,    38, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195511,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195512,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195601,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195602,    21, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195603,   412, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195604,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195605,   403, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195606,   409, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195607,    72, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195608,   744, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195609,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195610,   122, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195611,   120, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195612,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195701,    13, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195702,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195703,   178, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195704,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195705,   253, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195706,   826, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195707,     6, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195708,   162, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195709,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195710,    13, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195711,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195712,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195801,   236, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195802,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195803,   186, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195804,    23, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195805,   573, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195806,   116, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195807,   491, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195808,   115, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195809,    56, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195810,     5, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195811,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195812,    91, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195901,    74, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195902,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195903,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195904,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195905,    99, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195906,   418, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195907,   540, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195908,    79, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195909,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195910,    53, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195911,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,195912,    18, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196001,    25, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196002,   662, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196003,   381, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196004,    10, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196005,   194, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196006,    46, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196007,   916, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196008,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196009,   101, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196010,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196011,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196012,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196101,   168, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196102,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196103,   165, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196104,   190, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196105,     5, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196106,   673, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196107,   183, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196108,   378, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196109,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196110,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196111,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196112,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196201,   464, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196202,   670, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196203,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196204,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196205,   683, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196206,   117, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196207,   376, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196208,    13, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196209,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196210,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196211,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196212,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196302,   568, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196303,   356, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196304,   115, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196305,  1066, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196306,   649, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196307,   953, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196308,    88, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196309,    15, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196310,    23, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196311,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196312,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196401,    13, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196402,   175, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196403,   792, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196404,   364, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196405,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196406,   597, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196407,   290, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196408,   147, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196409,   183, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196410,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196411,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196412,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196501,   132, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196502,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196503,   445, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196504,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196505,   130, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196506,  1400, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196507,   994, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196508,   549, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196509,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196510,    53, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196511,   236, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196512,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196601,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196602,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196603,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196604,   767, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196605,    56, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196606,   378, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196607,   182, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196608,   213, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196609,    33, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196610,    28, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196611,    76, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196612,    13, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196701,   748, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196702,   625, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196703,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196704,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196705,   328, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196706,   330, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196707,   167, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196708,   264, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196709,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196710,    23, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196711,     8, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196712,    56, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196801,   188, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196802,   456, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196803,   647, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196804,   181, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196805,   229, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196806,   909, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196807,    58, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196808,    58, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196809,   148, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196810,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196811,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196812,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196901,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196902,    61, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196903,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196904,    61, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196905,   778, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196906,   303, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196907,    36, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196908,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196909,    46, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196910,    61, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196911,    15, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,196912,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197001,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197002,   686, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197003,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197004,   247, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197005,   292, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197006,   328, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197007,    64, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197008,    30, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197009,   199, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197010,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197011,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197012,    13, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197101,   592, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197102,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197103,   490, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197104,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197105,    54, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197106,   432, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197107,  1204, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197108,   266, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197109,     5, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197110,   124, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197111,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197112,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197201,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197202,   173, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197203,   114, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197204,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197205,   271, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197206,   513, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197207,  1047, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197208,    92, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197209,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197210,    30, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197211,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197212,    56, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197301,   178, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197302,    25, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197303,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197304,    25, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197305,   141, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197306,   686, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197307,    28, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197308,    94, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197309,    63, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197310,    81, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197311,    79, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197312,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197401,   173, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197402,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197403,   206, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197404,    67, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197405,   831, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197406,    40, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197407,  1569, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197408,   406, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197409,    25, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197410,   407, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197411,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197412,   330, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197501,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197502,  1750, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197503,   190, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197504,   180, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197505,   380, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197506,   490, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197507,   260, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197508,   466, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197509,    20, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197510,   624, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197511,   540, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197512,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197601,    32, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197602,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197603,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197604,   255, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197605,   160, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197606,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197607,   172, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197608,   110, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197609,   140, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197610,    50, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197611,    20, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197612,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197701,    10, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197702,     0, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197703,   120, , ,D,000774
ASN00006054,                             "WOODLEIGH", -26.0511,  114.7542,   180.0,197704,    65, , ,D,000774
