ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191302,    26, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191303,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191304,   153, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191305,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191306,   163, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191307,   589, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191308,   315, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191309,    58, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191310,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191311,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191312,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191401,    46, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191402,   335, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191403,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191405,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191406,    71, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191407,   818, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191408,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191409,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191410,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191411,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191412,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191501,   454, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191502,   368, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191503,    41, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191504,   155, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191505,  1181, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191508,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191509,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191510,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191511,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191512,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191601,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191602,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191603,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191604,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191609,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191610,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191611,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191612,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191701,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191703,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191704,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191709,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191710,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191711,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191712,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191802,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191803,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191804,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191807,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191808,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191809,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191810,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191811,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191812,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191902,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191903,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191904,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191905,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191908,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191909,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191910,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191911,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,191912,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192001,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192002,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192009,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192010,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192011,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192012,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192109,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192110,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192111,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192112,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192201,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,192202,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197104,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197109,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197110,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197111,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197112,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197201,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197202,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197203,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197204,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197301,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197302,     0, ,K,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197303,   112, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197304,    33, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197305,   616, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197306,   258, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197307,   419, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197308,   185, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197309,    43, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197310,    51, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197311,   279, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197312,    18, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197401,   244, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197402,   221, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197403,   748, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197404,    12, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197405,   706, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197406,   192, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197407,  1580, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197408,   458, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197409,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197410,   388, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197411,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197412,   298, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197501,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197502,  1734, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197503,   790, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197504,   698, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197505,   244, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197506,   398, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197507,   356, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197508,   222, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197509,    52, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197510,   490, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197511,   846, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197512,    10, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197601,   372, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197602,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197603,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197604,     4, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197605,   142, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197606,    20, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197607,   240, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197608,   306, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197609,    46, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197610,    24, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197611,     2, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197612,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197701,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197702,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197703,   138, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197704,   252, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197705,   652, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197706,   286, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197707,    18, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197708,    74, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197709,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197710,   216, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197711,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197712,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197801,   176, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197802,   226, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197803,    62, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197804,   552, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197805,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197806,    56, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197807,   616, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197808,   176, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197809,    50, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197810,    64, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197811,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197812,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197901,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197902,    50, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197903,   538, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197904,    96, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197905,   174, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197906,   172, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197907,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197908,   238, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197909,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197910,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197911,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,197912,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198001,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198002,   166, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198003,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198004,   184, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198005,   552, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198006,  1754, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198007,   276, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198008,    70, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198009,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198010,   286, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198011,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198012,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198101,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198102,  1052, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198103,   986, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198104,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198105,   362, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198106,   174, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198107,   280, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198108,   146, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198109,    92, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198110,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198111,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198112,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198201,   504, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198202,   412, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198203,  1106, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198204,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198205,   114, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198206,   338, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198207,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198208,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198209,   124, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198210,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198211,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198212,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198301,   186, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198302,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198303,   124, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198304,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198305,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198306,   750, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198307,    68, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198308,   328, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198309,    22, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198310,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198311,   414, , ,D,000799
