ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191202,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191203,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191204,    36, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191205,   749, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191206,   315, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191207,  1382, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191208,   165, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191209,   600, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191212,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191301,    23, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191302,    69, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191303,    71, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191304,    87, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191305,    20, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191306,   541, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191307,   810, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191308,  1172, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191309,   675, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191310,   365, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191311,    16, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191312,    39, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191401,    43, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191402,   110, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191403,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191404,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191405,   122, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191406,   371, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191407,   713, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191408,   378, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191409,    48, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191410,   115, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191411,   163, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191412,   132, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191501,   188, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191502,  1181, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191503,    46, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191504,   117, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191505,   465, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191506,  1108, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191507,  1577, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191508,   802, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191509,   563, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191510,   610, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191511,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191512,    89, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191601,   805, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191602,    97, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191603,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191604,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191605,   287, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191606,   987, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191607,   879, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191608,   692, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191609,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191610,   592, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191611,   153, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191612,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191701,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191702,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191703,   765, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191704,   183, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191705,   472, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191706,  1768, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191707,  2060, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191708,  1196, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191709,   959, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191710,   364, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191711,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191712,   168, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191801,    30, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191802,   332, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191803,    23, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191804,   188, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191805,   652, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191806,  1273, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191807,   667, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191808,   804, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191809,   579, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191810,   257, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191811,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191812,    26, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191901,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191902,    13, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191903,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191904,   327, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191905,   124, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191906,  1190, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191907,  1469, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191908,   568, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191909,   132, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191910,   140, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191911,   229, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,191912,    30, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192001,    23, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192002,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192003,   351, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192004,    23, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192005,  1083, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192006,  1007, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192007,   707, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192008,  1385, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192009,   374, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192010,    97, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192011,    13, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192012,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192101,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192102,   305, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192103,   239, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192104,     5, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192105,  1905, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192106,   904, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192107,   556, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192108,   426, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192109,   654, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192110,   336, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192111,    49, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192112,   259, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192201,    10, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192202,    76, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192203,    92, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192204,   288, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192205,   414, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192206,   363, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192207,   927, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192208,   365, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192209,   431, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192210,    56, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192211,    18, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192212,    53, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192301,    56, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192302,    40, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192303,   114, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192304,   231, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192305,   366, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192306,  3176, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192307,   527, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192308,   459, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192309,   350, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192310,   173, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192311,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192312,    25, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192401,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192402,     6, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192403,   295, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192404,    44, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192405,   444, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192406,  1057, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192407,   948, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192408,   751, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192409,   400, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192410,   529, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192411,   135, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192412,     8, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192501,    90, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192502,    63, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192503,   260, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192504,     5, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192505,   638, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192506,  1901, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192507,   824, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192508,   270, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192509,   616, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192510,   209, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192511,    67, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192512,   213, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192601,     3, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192602,    74, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192603,    64, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192604,   526, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192605,   561, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192606,   938, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192607,  1410, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192608,   678, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192609,   488, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192610,   412, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192611,   384, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192612,    76, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192701,    10, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192702,    25, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192703,  1333, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192704,    89, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192705,   662, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192706,  1351, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192707,   990, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192708,   703, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192709,   564, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192710,   216, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192711,    20, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192712,   239, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192801,   143, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192802,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192803,   124, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192804,    88, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192805,   801, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192806,   668, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192807,  1533, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192808,   618, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192809,   354, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192810,   216, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192811,    11, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192812,    19, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192901,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192902,   126, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192903,    51, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192904,    26, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192905,  1077, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192906,  1634, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192907,   481, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192908,   484, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192909,   186, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192910,    89, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192911,   269, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,192912,     8, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193001,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193002,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193003,    87, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193004,   146, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193005,   298, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193006,  2327, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193007,  1168, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193008,   405, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193009,   306, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193010,   214, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193011,    44, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193012,    10, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193101,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193102,     0, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193103,    30, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193104,   154, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193105,  1166, , ,D,001054
ASN00008028,                                "NABAWA", -28.5008,  114.7897,   145.0,193106,   614, , ,D,001054
