ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191401,   697, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191402,   794, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191403,    69, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191404,    23, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191405,   102, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191406,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191407,   236, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191408,    46, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191409,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191410,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191411,   241, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191412,   381, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191501,  1772, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191503,   424, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191504,   228, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191505,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191506,  1128, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191507,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191508,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191509,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191510,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191511,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191512,   399, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191601,   127, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191602,   698, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191603,   265, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191604,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191605,   362, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191606,   297, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191607,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191608,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191609,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191610,   571, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191611,   348, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191612,   257, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191701,  4010, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191702,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191703,  1735, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191704,   492, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191705,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191706,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191707,   140, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191708,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191709,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191710,   589, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191711,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191712,    30, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191801,   327, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191802,  1003, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191803,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191804,    30, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191805,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191806,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191807,    84, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191808,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191809,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191810,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191811,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191812,   530, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191901,   148, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191902,   712, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191903,   292, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191904,   272, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191905,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191907,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191908,   211, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191909,     5, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191910,    58, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191911,   879, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,191912,   724, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192001,   184, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192002,   151, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192003,    84, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192004,  1304, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192005,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192006,   254, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192007,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192008,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192009,   142, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192010,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192011,   164, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192012,   246, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192101,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192102,   739, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192103,   102, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192104,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192105,  1532, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192106,   231, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192107,    15, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192108,   262, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192109,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192110,    28, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192111,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192112,   325, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192201,    41, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192202,   652, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192203,   596, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192204,   160, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192205,   350, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192206,    53, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192207,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192208,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192209,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192210,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192211,    43, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192212,   455, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192301,   963, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192302,   374, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192303,    69, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192304,    18, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192305,   109, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192306,   356, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192307,   519, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192308,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192309,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192310,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192311,    28, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192312,    64, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192401,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192402,   365, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192403,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192404,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192405,    30, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192406,   163, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192407,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192408,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192409,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192410,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192411,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192412,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192501,  1270, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192502,  1170, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192503,  1146, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192504,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192505,    89, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192506,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192507,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192508,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192509,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192510,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192511,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192512,  1265, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192601,   808, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192602,   221, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192603,   307, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192604,    25, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192605,   294, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192606,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192607,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192608,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192609,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192610,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192611,   332, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192612,   308, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192701,   422, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192702,  1004, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192703,  1835, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192704,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192705,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192706,   158, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192707,    43, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192708,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192709,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192710,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192711,   312, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192712,   305, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192801,   745, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192802,   549, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192803,     8, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192804,   160, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192805,   147, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192806,    64, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192807,    43, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192808,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192809,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192810,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192811,   147, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192812,   788, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192901,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192902,   614, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192903,   761, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192904,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192905,   221, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192906,   508, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192907,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192908,   158, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192909,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192910,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192911,     0, , ,D,000541
