AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196005,   330, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196006,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196007,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196008,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196009,  1070, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196010,   540, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196011,  3420, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196012,  2630, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196101,  3330, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196102,  3630, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196103,  3250, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196104,  2160, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196105,   910, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196106,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196107,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196108,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196109,  1480, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196110,  1080, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196111,  2410, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196112,  2200, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196201,  1840, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196202,  1090, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196203,  4070, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196204,  1000, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196205,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196206,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196207,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196208,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196209,  1000, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196210,  1190, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196211,  2650, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196212,  2940, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196301,  2010, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196302,  2090, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196303,  2610, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196304,  1470, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196305,   200, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196306,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196307,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196308,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196309,   350, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196310,  1560, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196311,  2820, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196312,  1680, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196401,  2350, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196402,  1950, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196403,  2630, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196404,   390, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196405,   350, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196406,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196407,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196408,   100, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196409,   140, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196410,  1690, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196411,  1920, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196412,  2970, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196501,  2150, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196502,  2070, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196503,  2860, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196504,   700, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196505,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196506,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196507,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196508,    60, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196509,  1410, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196510,   700, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196511,  3510, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196512,  1730, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196601,  2150, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196602,  2260, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196603,  3130, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196604,  2320, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196605,    30, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196606,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196607,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196608,   100, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196609,   420, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196610,  1170, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196611,  1650, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196612,  2830, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196701,   990, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196702,  1210, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196703,   670, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196704,   690, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196705,    80, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196706,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196707,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196708,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196709,  1000, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196710,  1390, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196711,  2710, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196712,  2850, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196801,  2520, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196802,  2060, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196803,  2200, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196804,  2060, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196805,   310, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196806,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196807,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196808,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196809,   230, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196810,  1460, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196811,  1740, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196812,  2460, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196901,  1890, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196902,  1910, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196903,  2000, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196904,   820, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196905,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196906,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196907,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196908,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196909,   420, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196910,  2120, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196911,  2990, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,196912,  1940, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197001,  1950, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197002,  2290, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197003,  2180, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197004,  1620, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197005,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197006,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197007,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197008,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197009,   190, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197010,  1980, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197011,  1740, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197012,  1820, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197101,   730, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197102,  1490, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197103,  1790, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197104,  1460, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197105,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197106,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197107,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197108,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197109,   840, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197110,  2020, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197111,  1400, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197112,  1650, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197201,  1030, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197202,  1040, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197203,  1540, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197204,  1100, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197205,   210, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197206,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197207,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197208,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197209,   690, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197210,  2710, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197211,  3110, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197212,  2890, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197301,  1360, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197302,  1690, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197303,  2560, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197304,  1790, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197305,   200, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197306,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197307,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197308,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197309,   590, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197310,  1030, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197311,  2380, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197312,  1730, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197401,  1100, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197402,  1400, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197403,  2730, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197404,  1470, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197405,   180, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197406,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197407,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197408,   140, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197409,    90, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197410,  1500, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197411,  1750, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197412,  1810, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197501,  1750, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197502,  1950, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197503,   770, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197504,  1400, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197505,   550, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197506,     0, , ,R,102447
AOXLP328607,                               "QUIRIMA", -10.5000,   18.1000,  -999.9,197507,     0, , ,R,102447
