ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193606,   470, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193607,   128, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193608,   198, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193609,    25, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193610,    10, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193611,    66, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193612,    90, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193701,    56, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193702,    88, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193703,    77, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193704,   386, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193705,   221, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193706,   413, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193707,    18, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193708,   354, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193709,   111, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193710,    33, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193711,    67, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193712,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193801,   221, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193802,   114, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193803,    51, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193804,    74, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193805,    25, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193806,   155, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193807,   294, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193808,    78, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193809,    38, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193810,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193811,   274, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193812,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193901,    64, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193902,   450, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193903,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193904,   107, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193905,   246, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193906,  1094, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193907,   524, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193908,   239, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193909,    30, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193910,   117, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193911,   213, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,193912,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194001,   208, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194002,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194003,   139, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194004,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194005,    53, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194006,   105, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194007,   416, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194008,    69, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194009,    64, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194010,    31, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194011,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194012,    36, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194101,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194102,     5, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194103,    13, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194104,   333, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194105,   280, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194106,   506, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194107,   300, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194108,   116, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194109,   137, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194110,    20, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194111,    69, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194112,   399, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194201,   393, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194202,   183, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194203,   192, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194401,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194402,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194403,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194404,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194405,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194406,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194407,     0, ,S,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194503,    86, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194504,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194505,   569, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194602,   216, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194603,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194604,    92, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194605,   219, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194606,   439, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194607,   836, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194608,   231, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194609,    79, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194610,    61, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194611,   203, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194612,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194701,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194702,   320, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194703,   378, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194704,    20, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194705,   635, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194706,   382, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194707,   569, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194708,   102, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194709,   150, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194710,   365, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194712,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194801,     0, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194802,   602, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194803,   242, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194804,    46, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194806,   374, , ,D,000870
ASN00007044,                                "MARLOO", -28.3000,  116.2000,  -999.9,194807,   135, , ,D,000870
