ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197509,   720, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197510,   466, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197511,   188, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197512,     4, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197601,   277, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197602,   270, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197603,     8, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197604,   698, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197605,   899, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197606,   884, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197607,  1075, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197608,  1904, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197609,   430, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197610,   294, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197611,   362, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197612,    82, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197701,    34, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197702,     2, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197703,    76, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197705,   978, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197706,   854, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197707,  1034, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197708,  1394, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197709,   197, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197710,   904, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197711,   108, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197712,    12, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197801,    29, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197802,   302, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197803,    22, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197804,    76, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197805,  1584, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197806,  2030, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197807,  2119, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197808,   356, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197809,  1008, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197810,   769, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197811,    84, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197812,    98, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197901,    48, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197902,    16, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197903,   132, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197904,   618, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197905,   670, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197906,  1627, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197907,  1007, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197908,  1101, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197909,   453, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197910,   305, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197911,   362, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,197912,    32, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198001,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198002,   133, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198003,    20, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198004,   854, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198005,  1012, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198006,  1486, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198007,  1882, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198008,  1058, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198009,   618, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198010,   398, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198011,   172, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198012,   312, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198101,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198102,   150, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198103,    66, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198104,   312, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198105,  1510, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198106,  1432, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198107,  1960, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198108,  1292, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198109,   656, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198110,   292, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198111,   302, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198112,    14, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198201,  1408, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198202,    60, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198203,   152, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198204,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198205,   630, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198206,  1770, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198207,  1912, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198208,   712, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198209,   972, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198210,   370, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198211,    82, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198212,    14, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198301,    18, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198302,   239, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198303,    62, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198304,    54, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198305,   482, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198306,  2411, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198307,  1298, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198308,  1316, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198309,   870, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198310,    74, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198311,   382, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198312,   298, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198401,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198402,    20, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198403,   141, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198404,   468, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198405,  1931, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198406,  1850, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198407,   846, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198408,  1275, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198409,  1027, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198410,   399, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198411,   730, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198412,   172, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198501,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198502,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198503,    72, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198504,   526, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198505,   881, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198506,  1136, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198507,  1932, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198508,  1400, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198509,   580, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198510,   291, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198511,   319, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198512,    20, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198601,     6, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198602,   876, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198603,   248, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198604,    34, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198605,  1446, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198606,  1401, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198607,  2031, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198608,  1457, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198609,   640, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198610,   256, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198611,   284, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198612,    60, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198701,    14, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198702,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198703,   148, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198704,   900, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198705,   750, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198706,  1602, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198707,  1816, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198708,   767, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198709,   474, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198710,   186, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198711,   286, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198712,   329, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198801,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198802,     0, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198803,   137, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198804,   884, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198805,  1502, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198806,  2058, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198807,  1902, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198808,   834, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198810,   470, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198811,   376, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198812,    52, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198901,   147, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198902,   324, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198903,    30, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198904,   571, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198905,  1395, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198906,   528, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198907,  1986, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198908,   869, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198909,   814, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198910,  1020, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198911,    57, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,198912,    69, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199001,   350, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199002,   120, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199003,   520, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199004,   762, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199005,   668, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199006,   771, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199007,  1653, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199008,   872, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199009,   663, , ,D,001482
ASN00009170,               "JANDAKOT UNIVERSITY STN", -32.1644,  115.8306,    20.0,199010,   562, , ,D,001482
