ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193111,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193112,    78, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193201,    73, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193202,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193203,   104, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193204,   325, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193205,  1504, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193206,  2256, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193207,  1398, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193208,  1247, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193209,   465, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193210,   379, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193211,   127, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193212,    70, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193301,   510, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193302,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193303,   280, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193304,   369, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193305,   785, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193306,  2655, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193307,  1477, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193308,   808, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193309,  1730, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193310,  1434, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193311,     0, ,S,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193312,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193401,    99, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193402,    46, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193403,   821, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193404,   180, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193405,  1042, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193406,  1756, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193407,  2209, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193408,  1333, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193409,  1032, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193410,   311, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193411,   167, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193412,    76, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193501,   177, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193503,    41, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193504,   323, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193505,   782, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193506,  1408, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193602,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193603,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193612,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193701,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193702,   219, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193703,   465, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193704,   738, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193705,  2133, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193706,  1489, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193707,   984, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193708,  1301, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193709,   745, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193710,   470, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193711,   203, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193712,   191, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193801,    38, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193802,    97, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193803,   586, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193804,   505, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193805,  1219, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193806,   842, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193807,  1690, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193808,  2299, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193809,   561, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193810,   318, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193811,   419, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193812,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193901,   803, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193902,   272, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193903,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193904,    79, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193905,  1275, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193906,  2004, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193907,  1844, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193908,  2565, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193909,   417, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193910,  1147, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193911,   707, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193912,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194312,   141, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194401,    38, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194402,     3, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194403,    83, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194404,   511, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194405,  1153, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194406,  1149, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194407,  2296, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194408,  1347, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194409,   527, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194410,   272, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194411,   346, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194412,   571, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194501,    18, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194502,    68, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194503,   247, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194504,   274, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194505,  1836, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194506,  3126, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194507,  1575, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194508,  2483, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194509,  1278, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194510,   213, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194511,   286, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194512,   302, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194601,    33, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194602,     8, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194603,   279, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194604,   329, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194605,  1972, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194606,  1324, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194607,  3998, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194608,   867, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194609,   426, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194610,   131, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194611,   762, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194612,   353, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194801,    23, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194802,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194803,   259, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194804,   492, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194805,   315, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194806,  1213, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194807,  2555, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194808,  1473, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194809,  1331, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194810,   474, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194811,   655, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194812,   358, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194901,    84, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194902,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194903,   229, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194904,   971, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194905,   444, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194906,  1243, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194907,  2204, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194908,  1692, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194909,   604, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194910,   925, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194911,   347, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,194912,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195001,   114, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195002,    31, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195003,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195004,    71, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195005,  1446, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195006,  1764, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195007,  2047, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195008,  1168, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195009,  1180, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195010,   774, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195011,   553, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195012,   221, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195101,   140, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195102,   247, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195103,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195104,   615, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195105,   880, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195106,  2459, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195107,   872, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195108,  1576, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195109,   460, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195110,   797, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195111,   264, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195112,   484, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195201,    56, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195202,    10, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195203,   285, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195204,    77, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195205,  1344, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195206,  2179, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195207,  1382, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195208,  1272, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195209,   567, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195210,   585, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195211,   351, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195212,    80, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195301,     5, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195302,   262, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195303,    20, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195304,   132, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195305,  1582, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195306,  1967, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195307,  1423, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195308,   721, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195309,   726, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195310,  1260, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195311,   337, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195501,    56, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195502,   755, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195503,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195504,   801, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,195505,  1125, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196006,  1460, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196007,  2350, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196008,   711, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196009,   638, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196010,   164, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196011,    77, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196012,    48, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196101,   267, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196102,   143, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196103,   322, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196104,  2027, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196105,   661, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196106,  2696, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196107,  2145, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196108,  1845, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196109,  1242, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196110,   417, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196111,   131, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196112,   127, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196202,   218, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196203,    52, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196204,   220, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196205,  1595, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196206,  1504, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196207,  1609, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196208,  2412, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196209,   910, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196210,   934, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196211,   632, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196212,   234, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196301,   577, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196302,    56, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196303,   107, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196304,   371, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196305,  2779, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196306,  2707, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196307,  2773, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196308,  3194, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196309,  1068, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196310,   487, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196311,   146, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196312,     8, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196401,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196402,    46, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196403,   158, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196404,   410, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196405,   560, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196406,  3739, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196409,   636, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196410,   943, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196411,   300, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196710,    29, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196711,   369, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196712,   317, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196801,   274, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196802,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196803,   295, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196804,   432, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196805,   581, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196806,  2615, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196807,  1639, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196808,   969, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196809,  1121, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196901,    53, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196902,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196903,   251, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196904,  1150, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196905,   722, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196906,  1610, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196907,  1062, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196908,   625, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196910,    18, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196911,   422, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,196912,    15, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,197001,    41, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,197002,   569, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,197003,    63, , ,D,001616
